% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:47
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=4
2.012987012987017	0	0
1.3961038961038932	0.9894773976961083	7.641148654993185
1.4025974025973995	1	0
2.0194805194805237	0.010522602303891735	7.3447252861199965
2.02597402597403	0	0
1.409090909090906	0.9894773976961083	7.640976312723384
1.4155844155844124	1	0
2.0324675324675368	0.010522602303891727	7.3445525779479
2.038961038961043	0	0
1.422077922077919	0.9894773976961083	7.640803981606852
1.4285714285714255	1	0
2.0454545454545494	0.010522602303891725	7.34437861438493
2.051948051948056	0	0
1.4350649350649318	0.9894773976961083	7.640631658954059
1.4415584415584382	1	0
2.058441558441562	0.010522602303891716	7.34420338046285
2.064935064935069	0	0
1.448051948051945	0.9894773976961082	7.6404593423462694
1.4545454545454515	1	0
2.071428571428575	0.010522602303891702	7.344026946830385
2.077922077922082	0	0
1.461038961038958	0.9894773976961082	7.6402870296127565
1.4675324675324644	1	0
2.0844155844155883	0.010522602303891695	7.343849460668912
2.0909090909090944	0	0
1.474025974025971	0.9894773976961081	7.640114718805601
1.4805194805194772	1	0
2.097402597402601	0.010522602303891704	7.343671144048819
2.1038961038961075	0	0
1.487012987012984	0.9894773976961083	7.639942408169911
1.4935064935064903	1	0
2.110389610389614	0.010522602303891722	7.343492293607858
2.1168831168831206	0	0
1.499999999999997	0.9894773976961083	7.639770096052151
1.5064935064935032	1	0
2.1233766233766267	0.010522602303891718	7.343313289351545
2.1298701298701332	0	0
1.51298701298701	0.9894773976961083	7.6395977807178275
1.5194805194805163	1	0
2.13636363636364	0.010522602303891727	7.34313460512134
2.1428571428571463	0	0
1.5259740259740227	0.9894773976961082	7.63942546014071
1.5324675324675292	1	0
2.149350649350653	0.010522602303891725	7.342956774070245
2.1558441558441594	0	0
1.5389610389610358	0.9894773976961083	7.639253131922524
1.545454545454542	1	0
2.162337662337666	0.01052260230389173	7.3427802589415085
2.168831168831172	0	0
1.5519480519480486	0.9894773976961083	7.639080793448852
1.558441558441555	1	0
2.1753246753246787	0.010522602303891732	7.342605329059489
2.181818181818185	0	0
1.5649350649350615	0.9894773976961083	7.638908442190037
1.571428571428568	1	0
2.1883116883116913	0.010522602303891735	7.342431943831328
2.1948051948051983	0	0
1.5779220779220744	0.9894773976961082	7.638736075924194
1.5844155844155812	1	0
2.2012987012987044	0.010522602303891728	7.342259693304041
2.2077922077922114	0	0
1.5909090909090875	0.9894773976961081	7.638563692795439
1.5974025974025943	1	0
2.2142857142857175	0.010522602303891718	7.342087879176362
2.220779220779224	0	0
1.6038961038961004	0.9894773976961082	7.638391291194595
1.6103896103896067	1	0
2.2272727272727306	0.010522602303891704	7.3419157497300285
2.233766233766237	0	0
1.6168831168831133	0.9894773976961082	7.638218869516741
1.6233766233766198	1	0
2.2402597402597433	0.010522602303891715	7.341742786807928
2.24675324675325	0	0
1.6298701298701264	0.9894773976961081	7.638046426002487
1.636363636363633	1	0
2.2532467532467564	0.010522602303891728	7.3415688051532735
2.259740259740263	0	0
1.6428571428571395	0.9894773976961083	7.637873958838163
1.6493506493506458	1	0
2.2662337662337695	0.010522602303891737	7.341393962439617
2.272727272727276	0	0
1.6558441558441523	0.9894773976961082	7.637701466522432
1.662337662337659	1	0
2.2792207792207826	0.010522602303891737	7.34121865187947
2.285714285714289	0	0
1.6688311688311654	0.9894773976961082	7.637528948286737
1.6753246753246718	1	0
2.2922077922077957	0.010522602303891742	7.34104320731869
2.2987012987013022	0	0
1.6818181818181783	0.9894773976961083	7.637356404293425
1.6883116883116847	1	0
2.305194805194809	0.010522602303891737	7.340867753361294
2.3116883116883153	0	0
1.6948051948051912	0.9894773976961083	7.637183835303944
1.7012987012986978	1	0
2.3181818181818215	0.01052260230389173	7.340692245374137
2.3246753246753284	0	0
1.7077922077922043	0.9894773976961083	7.637011241827324
1.7142857142857106	1	0
2.3311688311688346	0.010522602303891722	7.340516576732532
2.337662337662341	0	0
1.7207792207792172	0.9894773976961082	7.63683862330764
1.7272727272727237	1	0
2.3441558441558477	0.010522602303891718	7.34034065360714
2.350649350649354	0	0
1.7337662337662303	0.9894773976961083	7.636665978007998
1.7402597402597368	1	0
2.3571428571428608	0.010522602303891722	7.340164318645628
2.363636363636367	0	0
1.7467532467532434	0.9894773976961082	7.63649330360795
1.75324675324675	1	0
2.370129870129873	0.010522602303891728	7.339987106251755
2.37662337662338	0	0
1.7597402597402565	0.9894773976961083	7.636320597794593
1.7662337662337628	1	0
2.383116883116886	0.01052260230389173	7.3398082448558695
2.389610389610393	0	0
1.7727272727272694	0.9894773976961082	7.636147857516737
1.779220779220776	1	0
2.396103896103899	0.010522602303891725	7.339626895954065
2.4025974025974057	0	0
1.7857142857142825	0.9894773976961082	7.635975078584912
1.7922077922077888	1	0
2.4090909090909123	0.010522602303891725	7.339442386536832
2.415584415584419	0	0
1.7987012987012954	0.9894773976961083	7.635802255918512
1.8051948051948017	1	0
2.4220779220779254	0.010522602303891722	7.339254436112654
2.428571428571432	0	0
1.8116883116883082	0.9894773976961082	7.635629384129822
1.8181818181818148	1	0
2.4350649350649385	0.010522602303891715	7.3390644215209475
2.441558441558445	0	0
1.8246753246753211	0.9894773976961081	7.635456458415234
1.831168831168828	1	0
2.4480519480519516	0.01052260230389171	7.338873506235056
2.4545454545454577	0	0
1.8376623376623342	0.9894773976961083	7.635283475089943
1.8441558441558406	1	0
2.4610389610389642	0.01052260230389172	7.338682737357174
2.467532467532471	0	0
1.850649350649347	0.9894773976961083	7.635110431614527
1.8571428571428537	1	0
2.4740259740259773	0.010522602303891728	7.338493084963602
2.480519480519484	0	0
1.8636363636363602	0.9894773976961082	7.634937326481984
1.8701298701298668	1	0
2.4870129870129905	0.010522602303891718	7.338305130754324
2.493506493506497	0	0
1.876623376623373	0.9894773976961083	7.634764159159846
1.8831168831168794	1	0
2.5000000000000036	0.010522602303891687	7.338119135088735
2.5064935064935097	0	0
1.889610389610386	0.9894773976961083	7.634590929900795
1.8961038961038925	1	0
2.512987012987016	0.010522602303891673	7.337934799493545
2.5194805194805228	0	0
1.9025974025973988	0.9894773976961084	7.634417639441181
1.9090909090909054	1	0
2.525974025974029	0.010522602303891687	7.337751914393903
2.5324675324675354	0	0
1.9155844155844115	0.9894773976961084	7.634244288405143
1.922077922077918	1	0
2.538961038961042	0.01052260230389172	7.337570345253954
2.5454545454545485	0	0
1.9285714285714244	0.9894773976961082	7.634070876937515
1.935064935064931	1	0
2.551948051948055	0.010522602303891734	7.337389955325981
2.5584415584415616	0	0
1.9415584415584375	0.9894773976961082	7.633897404871889
1.9480519480519443	1	0
2.564935064935068	0.010522602303891737	7.337210262683288
2.5714285714285747	0	0
1.9545454545454506	0.9894773976961082	7.633723872163038
1.9610389610389571	1	0
2.5779220779220813	0.010522602303891723	7.337031028553711
2.584415584415588	0	0
1.9675324675324635	0.9894773976961083	7.633550279576403
1.9740259740259698	1	0
2.590909090909094	0.01052260230389171	7.33685219694535
2.5974025974026005	0	0
1.9805194805194763	0.9894773976961082	7.633376629399833
1.987012987012983	1	0
2.6038961038961066	0.01052260230389171	7.336673766870438
2.610389610389613	0	0
1.9935064935064895	0.9894773976961082	7.6332029258491305
1.9999999999999958	1	0
2.6168831168831197	0.010522602303891728	7.336495794548354
2.6233766233766262	0	0
2.0064935064935026	0.9894773976961082	7.633029175187011
2.012987012987009	1	0
2.629870129870133	0.010522602303891735	7.336318319252011
2.6363636363636394	0	0
2.0194805194805157	0.9894773976961083	7.632855385437085
2.0259740259740218	1	0
2.642857142857146	0.010522602303891723	7.336141317687365
2.6493506493506525	0	0
2.0324675324675283	0.9894773976961083	7.632681565652596
2.038961038961035	1	0
2.6558441558441586	0.010522602303891708	7.33596468190284
2.662337662337665	0	0
2.0454545454545414	0.9894773976961083	7.63250772467113
2.051948051948048	1	0
2.668831168831171	0.010522602303891702	7.335788256970157
2.6753246753246778	0	0
2.0584415584415545	0.9894773976961082	7.63233386895421
2.064935064935061	1	0
2.6818181818181843	0.010522602303891727	7.335611918278238
2.688311688311691	0	0
2.0714285714285676	0.9894773976961081	7.632160000414928
2.077922077922074	1	0
2.6948051948051974	0.010522602303891737	7.335435605386851
2.701298701298704	0	0
2.0844155844155807	0.9894773976961082	7.631986115054624
2.0909090909090873	1	0
2.7077922077922105	0.010522602303891737	7.335259295534738
2.714285714285717	0	0
2.0974025974025943	0.9894773976961081	7.631812202443199
2.103896103896101	1	0
2.7207792207792236	0.010522602303891718	7.3350830456647005
2.7272727272727297	0	0
2.1103896103896074	0.9894773976961081	7.631638246365124
2.1168831168831135	1	0
2.7337662337662363	0.01052260230389171	7.334906987236876
2.7402597402597433	0	0
2.1233766233766205	0.9894773976961083	7.63146422649223
2.1298701298701266	1	0
2.7467532467532494	0.010522602303891704	7.334731317473023
2.7532467532467555	0	0
2.136363636363633	0.9894773976961083	7.6312901213012205
2.1428571428571397	1	0
2.759740259740262	0.010522602303891704	7.334556304427914
2.7662337662337686	0	0
2.1493506493506462	0.9894773976961083	7.631115911787902
2.1558441558441523	1	0
2.772727272727275	0.010522602303891702	7.3343822518589326
2.7792207792207817	0	0
2.162337662337659	0.9894773976961083	7.630941583836031
2.1688311688311654	1	0
2.7857142857142883	0.010522602303891692	7.334209221899823
2.7922077922077944	0	0
2.1753246753246716	0.9894773976961083	7.630767128429887
2.181818181818178	1	0
2.7987012987013014	0.01052260230389169	7.334037296716752
2.8051948051948075	0	0
2.1883116883116847	0.9894773976961083	7.630592540528298
2.194805194805191	1	0
2.8116883116883145	0.010522602303891702	7.333866500099803
2.81818181818182	0	0
2.2012987012986973	0.9894773976961081	7.630417817442381
2.207792207792204	1	0
2.8246753246753267	0.010522602303891725	7.333696906775557
2.831168831168833	0	0
2.2142857142857104	0.9894773976961081	7.630242957550265
2.2207792207792174	1	0
2.8376623376623398	0.010522602303891737	7.333527856048547
2.8441558441558463	0	0
2.227272727272724	0.9894773976961082	7.630067959818042
2.2337662337662305	1	0
2.850649350649353	0.010522602303891737	7.333358280758463
2.8571428571428594	0	0
2.240259740259737	0.9894773976961082	7.629892824122124
2.2467532467532436	1	0
2.863636363636366	0.010522602303891737	7.333187581414916
2.8701298701298725	0	0
2.2532467532467506	0.9894773976961081	7.629717551783249
2.259740259740257	1	0
2.876623376623379	0.010522602303891732	7.333015757980365
2.8831168831168856	0	0
2.2662337662337637	0.9894773976961082	7.629542145445087
2.2727272727272703	1	0
2.889610389610392	0.010522602303891689	7.332843556363728
2.8961038961038983	0	0
2.279220779220777	0.9894773976961083	7.6293666082621145
2.285714285714283	1	0
2.902597402597405	0.010522602303891682	7.332671896987875
2.909090909090911	0	0
2.29220779220779	0.9894773976961081	7.629190942856158
2.2987012987012956	1	0
2.915584415584418	0.010522602303891687	7.332501347587454
2.922077922077924	0	0
2.305194805194803	0.9894773976961081	7.629015150536255
2.311688311688309	1	0
2.9285714285714306	0.0105226023038917	7.332331787013062
2.935064935064937	0	0
2.3181818181818157	0.9894773976961082	7.628839230660482
2.3246753246753222	1	0
2.9415584415584437	0.010522602303891685	7.33216261435605
2.94805194805195	0	0
2.331168831168829	0.9894773976961083	7.628663180319861
2.337662337662335	1	0
2.9545454545454564	0.01052260230389173	7.331993201339139
2.961038961038963	0	0
2.3441558441558414	0.9894773976961082	7.6284869943436675
2.350649350649348	1	0
2.96753246753247	0.010522602303891663	7.331823262834617
2.9740259740259765	0	0
2.3571428571428545	0.9894773976961081	7.628310665705544
2.3636363636363615	1	0
2.9805194805194826	0.01052260230389146	7.331652872865942
2.9870129870129887	0	0
2.3701298701298676	0.9894773976961083	7.628134186244009
2.3766233766233746	1	0
2.9935064935064952	0.010522602303891683	7.331482445292159
3.0000000000000018	0	0
2.3831168831168807	0.9894773976961083	7.627957547466152
2.3896103896103873	1	0
3.0064935064935083	0.010522602303891728	7.331312558294685
3.012987012987015	0	0
2.396103896103894	0.9894773976961083	7.627780741299122
2.4025974025974004	1	0
3.0194805194805214	0.010522602303891728	7.331143683409009
3.025974025974028	0	0
2.4090909090909065	0.9894773976961083	7.627603760921443
2.4155844155844135	1	0
3.0324675324675345	0.010522602303891715	7.330975962876912
3.0389610389610406	0	0
2.4220779220779196	0.9894773976961083	7.62742660085502
2.428571428571426	1	0
3.045454545454547	0.010522602303891706	7.330809073908459
3.0519480519480537	0	0
2.4350649350649327	0.9894773976961083	7.627249256009407
2.4415584415584393	1	0
3.05844155844156	0.010522602303891708	7.330642272629736
3.0649350649350664	0	0
2.448051948051946	0.9894773976961082	7.6270717206968355
2.4545454545454524	1	0
3.071428571428573	0.010522602303891716	7.330474677747675
3.0779220779220795	0	0
2.461038961038959	0.9894773976961082	7.62689398805166
2.467532467532465	1	0
3.084415584415586	0.010522602303891727	7.330305725240502
3.0909090909090926	0	0
2.474025974025972	0.9894773976961081	7.626716049927244
2.4805194805194786	1	0
3.097402597402599	0.010522602303891722	7.330135479014381
3.1038961038961057	0	0
2.487012987012985	0.9894773976961083	7.626537897005108
2.4935064935064912	1	0
3.110389610389612	0.010522602303891706	7.329964363321701
3.1168831168831184	0	0
2.499999999999998	0.9894773976961081	7.626359518942327
2.506493506493504	1	0
3.123376623376625	0.010522602303891722	7.3297927169211485
3.1298701298701315	0	0
2.512987012987011	0.9894773976961081	7.626180904303722
2.5194805194805174	1	0
3.136363636363638	0.010522602303891737	7.329620588326205
3.1428571428571446	0	0
2.525974025974024	0.9894773976961081	7.626002040451302
2.5324675324675305	1	0
3.149350649350651	0.010522602303891699	7.329447713738559
3.1558441558441572	0	0
2.538961038961037	0.9894773976961083	7.625822913679251
2.545454545454543	1	0
3.162337662337664	0.01052260230389173	7.329273634507472
3.1688311688311703	0	0
2.55194805194805	0.9894773976961081	7.625643509564989
2.5584415584415567	1	0
3.175324675324677	0.010522602303891737	7.329097834672709
3.1818181818181834	0	0
2.564935064935063	0.9894773976961082	7.625463813317153
2.5714285714285694	1	0
3.18831168831169	0.01052260230389173	7.328919813903755
3.1948051948051965	0	0
2.5779220779220755	0.9894773976961081	7.625283809818234
2.584415584415582	1	0
3.201298701298703	0.010522602303891708	7.328739121912683
3.207792207792209	0	0
2.5909090909090886	0.9894773976961081	7.625103483213226
2.5974025974025956	1	0
3.2142857142857157	0.010522602303891723	7.328555302575848
3.2207792207792223	0	0
3.227272727272729	0.010522602303891737	7.328367856310159
3.2337662337662354	0	0
2.6038961038961017	0.9894773976961081	7.624922816310593
2.6103896103896087	1	0
3.240259740259742	0.010522602303891682	7.328176335950219
3.246753246753248	0	0
3.253246753246755	0.010522602303891704	7.327980368551969
3.259740259740261	0	0
2.616883116883115	0.9894773976961081	7.624741789776453
2.6233766233766214	1	0
3.266233766233768	0.010522602303891725	7.327779639033122
3.2727272727272743	0	0
3.279220779220781	0.01052260230389171	7.327573739795619
3.2857142857142874	0	0
2.629870129870128	0.9894773976961081	7.624560380572262
2.636363636363635	1	0
3.292207792207794	0.0105226023038917	7.327361949528391
3.2987012987013	0	0
3.3051948051948066	0.010522602303891704	7.3271427791173585
3.311688311688313	0	0
2.642857142857141	0.9894773976961081	7.624378558841475
2.6493506493506476	1	0
3.3181818181818192	0.010522602303891702	7.326914737888685
3.324675324675326	0	0
3.3311688311688323	0.010522602303891727	7.3266770680116595
3.337662337662339	0	0
2.655844155844154	0.9894773976961081	7.624196282114709
2.662337662337661	1	0
3.3441558441558454	0.010522602303891737	7.326428654007191
3.350649350649352	0	0
3.3571428571428585	0.010522602303891737	7.326168392010898
3.363636363636365	0	0
2.6688311688311672	0.9894773976961083	7.6240134850404475
2.6753246753246733	1	0
3.3701298701298716	0.010522602303891732	7.325895296822142
3.376623376623378	0	0
3.3831168831168843	0.01052260230389173	7.325608550619724
3.389610389610391	0	0
2.68181818181818	0.9894773976961083	7.623830063269531
2.6883116883116864	1	0
3.3961038961038974	0.010522602303891737	7.325307651906644
3.402597402597404	0	0
3.4090909090909105	0.010522602303891682	7.324992314690948
3.4155844155844166	0	0
2.694805194805193	0.9894773976961082	7.623645854772934
2.7012987012986995	1	0
3.4220779220779236	0.010522602303891706	7.324662185963118
3.4285714285714297	0	0
2.707792207792206	0.9894773976961082	7.623460648679328
2.7142857142857126	1	0
3.4350649350649367	0.010522602303891723	7.324316437715495
3.441558441558443	0	0
3.4480519480519494	0.01052260230389171	7.323953826802218
3.454545454545456	0	0
2.720779220779219	0.9894773976961083	7.6232743700179055
2.7272727272727253	1	0
3.4610389610389625	0.0105226023038917	7.323572376743718
3.4675324675324686	0	0
3.4740259740259756	0.010522602303891704	7.323170004196551
3.4805194805194817	0	0
2.7337662337662323	0.9894773976961081	7.623087088338306
2.740259740259739	1	0
3.4870129870129882	0.010522602303891706	7.322743901249209
3.4935064935064943	0	0
3.500000000000001	0.010522602303891732	7.322289428855966
3.5064935064935074	0	0
2.7467532467532454	0.9894773976961081	7.622898701295845
2.7532467532467524	1	0
3.512987012987014	0.010522602303891737	7.321801849554624
3.5194805194805205	0	0
3.525974025974027	0.01052260230389173	7.3212773192248335
3.5324675324675336	0	0
2.7597402597402585	0.9894773976961082	7.6227092436507675
2.766233766233765	1	0
3.53896103896104	0.010522602303891704	7.3207113180520205
3.5454545454545463	0	0
3.551948051948053	0.010522602303891722	7.320098793739606
3.5584415584415594	0	0
2.7727272727272716	0.9894773976961082	7.6225188444996945
