% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=1
0.7634860196197097	0.25654346410181883	9.013447871746488
0.7685388979818978	0.253383399028033	9.01361119917393
0.7737474477372858	0.25016051976628806	9.013792439815312
0.7790042150059634	0.24687660789498914	9.01398957851687
0.7842690448198032	0.24358907033640892	9.01420181662674
0.7895430980882158	0.24030688605303785	9.014429132136422
0.7948156347281496	0.23703874095136085	9.01467132796723
0.8000760813876293	0.233781121411711	9.014928101805234
0.8053318573781302	0.23051948051946736	9.015200163313155
0.8105931585300521	0.2272727272728208	9.015487402301074
0.8158544596819728	0.22402597402605912	9.015789786942326
0.8211157608338422	0.22077922077925324	9.016107193432894
0.8263770619857683	0.21753246753245084	9.016439834231965
0.8316383631377229	0.21428571428567247	9.016787727502274
0.8368996642896823	0.2110389610389197	9.017151139612503
0.8421609654416331	0.2077922077921798	9.017530307864932
0.8474222665935748	0.20454545454544049	9.017925414684322
0.8526819960015583	0.2013032300660488	9.018337158397356
0.8579439250766817	0.19805512440996775	9.018766702769915
0.8632058103649388	0.19480673130004766	9.019214628439961
0.8684674712013564	0.19155844155843793	9.019681708512989
0.8737287723533003	0.18831168831168535	9.020168909830572
0.8789900735052436	0.18506493506493402	9.020677465944324
0.8842513762383161	0.181818181378099	9.021208895202932
0.8895126795690736	0.17857142911357188	9.021765022520738
0.8947739987266968	0.1753246590702897	9.022348078082267
0.9000353507894276	0.1720778678024062	9.022960613495288
0.9052966726768429	0.16883109904488347	9.023605585513238
0.9105579441041701	0.16558436797606121	9.024286355135404
0.9158192000462252	0.16233764850968377	9.025006774532882
0.9210804827208122	0.15909090909091061	9.025771220557585
0.9263417838727578	0.15584415584415698	9.026584673870907
0.9316030850247036	0.15259740259740304	9.027452806341545
0.9368643861766494	0.14935064935064943	9.028382096001474
0.9421256873285954	0.14610389610389593	9.029379938499028
0.9473869884805413	0.1428571428571425	9.030454693866092
0.9526482896324874	0.1396103896103893	9.031615817063598
0.9579095907844333	0.13636363636363613	9.032873983639966
0.9631708919363794	0.133116883116883	9.034240989004024
0.968432193088325	0.12987012987012983	9.035729758119926
0.9736934942402707	0.1266233766233766	9.037354723387416
0.9789547953922167	0.12337662337662338	9.039131715399337
0.9842160965441625	0.12012987012987016	9.04107725256415
0.9894773976961083	0.11688311688311692	9.04320814614721
0.6233766233766231	0.48947739769610826	9.45103316285118
0.6266233766233764	0.48421609654416237	9.451943798871424
0.6298701298701297	0.4789547953922165	9.451985735240122
0.633116883116883	0.47369349424027063	9.275474230563775
0.6363636363636361	0.4684321930883248	9.195636575088377
0.6396103896103894	0.4631708919363789	9.155308628773211
0.6428571428571427	0.45790959078443305	9.122328988548338
0.6461038961038958	0.4526482896324871	9.100491149808825
0.6493506493506491	0.44738698848054126	9.084393368248174
0.6525974025974024	0.44212568732859536	9.071202846195858
0.6558441558441558	0.4368643861766495	9.06102602746701
0.6590909090909091	0.4316030850247037	9.053313036092412
0.6623376623376626	0.4263417838727579	9.046870575739662
0.6655844155844162	0.4210804827208123	9.041603040402139
0.6688311688311699	0.4158191815688667	9.037369656932633
0.6720779220779236	0.4105578804169216	9.033791396041893
0.6753246753246774	0.4052965792649768	9.030774644591524
0.6785714285714312	0.40003527811303224	9.028143152033545
0.6818181818181843	0.3947739769610883	9.025973794863964
0.6850649350649366	0.38951267580914367	9.024071262717001
0.6883116883116865	0.38425137465719916	9.022469839774232
0.6915584415584389	0.37899007350525293	9.021054494076266
0.6948051948051909	0.37372877235330476	9.019866663847795
0.6980519480519444	0.36846747120135576	9.018797043369618
0.7012987012987004	0.36320617004940686	9.017891150023061
0.7045454545454596	0.35794486889745974	9.017094759809945
0.7077922077922203	0.35268356774551607	9.016401968511351
0.7110389610389802	0.3474222665935775	9.01581561092739
0.7142857142857361	0.3421609654416433	9.015307113614561
0.7175324675324891	0.3368996642897159	9.014855074838636
0.7207792207792391	0.33163836313779266	9.014485275813202
0.7240259740259841	0.3263770619858842	9.014168838239497
0.7272727272727364	0.32111576083399473	9.013906271752553
0.7305194805193993	0.31585445968209724	9.013685304196526
0.7337662337658385	0.310593158530275	9.013516017726745
0.7370119444349909	0.30533143484599734	9.01337802007702
0.7402551027809418	0.30006874535868655	9.013282263061326
0.7434940664304182	0.29480479615784344	9.013220462168897
0.7467271033836941	0.2895381463524031	9.01318586210519
0.7499420614624651	0.2842751392102676	9.013177802947284
0.753127286059703	0.27903614352303807	9.01319741859505
0.7562824756219687	0.2738275018599746	9.013240859477426
0.7592823420878272	0.26865889817946637	9.013303866158736
0.7629346665974626	0.2631467229608728	9.01340437762738
0.7686729793307464	0.2597818424161455	9.013577370052202
0.7738468911373465	0.25656276641203646	9.013748719864624
0.7790607553373953	0.25333491326926266	9.013935293392956
0.7842955592148743	0.25008075700647	9.014136956531365
0.7895511851534037	0.24680777596187098	9.014354147318427
0.7948129677749979	0.24353335971862777	9.014586505299713
0.8000741765737848	0.24027035558103393	9.014833954791264
0.8053324192555803	0.23701349061107022	9.015096625742894
0.8105931585300089	0.23376623376623917	9.015374944475054
0.8158544596819461	0.23051948051949706	9.01566897846275
0.8211157608338917	0.22727272727271774	9.01597871511042
0.8263770619857997	0.22402597402597435	9.016304061829487
0.8316383631377328	0.22077922077920656	9.016645098387167
0.8368996642896803	0.21753246753245045	9.01700186378393
0.8421609654416286	0.2142857142857012	9.017374543903216
0.8474222665935734	0.21103896103895267	9.017763387427102
0.8526835677455179	0.20779220779220206	9.01816859058957
0.8579446022471636	0.20454628507196934	9.018590781317359
0.8632061700494144	0.20129870129869532	9.019030772857867
0.8684674712013603	0.1980519480519435	9.019489347281123
0.8737287723533025	0.1948051948051931	9.019967475696715
0.8789900735052466	0.1915584415584409	9.020466237370242
0.8842513746571905	0.18831168831169057	9.020986843971707
0.8895126773240662	0.18506493424570392	9.02153077323767
0.8947739840991391	0.18181817652526994	9.022099800680715
0.9000353049577972	0.17857140852606554	9.02269608742399
0.9052966175254212	0.17532464673847148	9.023322160386831
0.9105579113360668	0.1720778989632461	9.02398096550572
0.9158191947242584	0.16883115898440326	9.024675874166931
0.9210804843227877	0.16558441438000351	9.025410728929167
0.9263417838727586	0.16233766233766325	9.026189874381187
0.9316030850247038	0.15909090909090987	9.027018214550466
0.9368643861766496	0.15584415584415642	9.02790128039557
0.9421256873285956	0.15259740259740284	9.028845309787789
0.9473869884805413	0.14935064935064937	9.029857337303186
0.9526482896324872	0.14610389610389593	9.030945227256437
0.9579095907844329	0.1428571428571427	9.03211773632814
0.9631708919363792	0.13961038961038946	9.03338463657981
0.9684321930883252	0.13636363636363627	9.034756624548022
0.9736934942402707	0.13311688311688308	9.036245110669453
0.9789547953922167	0.12987012987012989	9.03786237698624
0.9842160965441625	0.12662337662337664	9.039621604005871
0.9894773976961083	0.12337662337662333	9.041536121365327
0.6298701298701297	0.48947739769610826	9.45090486330898
0.633116883116883	0.48421609654416237	9.45187395116051
0.6363636363636362	0.47895479539221647	9.451902995299191
0.6396103896103895	0.47369349424027063	9.275454535908104
0.6428571428571427	0.4684321930883248	9.195590248742077
0.6461038961038958	0.4631708919363789	9.155254455140687
0.6493506493506492	0.45790959078443305	9.122275654008403
0.6525974025974024	0.45264828963248716	9.100436555849024
0.6558441558441558	0.4473869884805411	9.084338850684885
0.659090909090909	0.4421256873285953	9.071148915248763
0.6623376623376624	0.4368643861766495	9.060972939837768
0.6655844155844158	0.4316030850247037	9.05326131114638
0.6688311688311693	0.4263417838727581	9.04682073282997
0.672077922077923	0.4210804827208127	9.041555471905001
0.6753246753246765	0.4158191815688676	9.037324831224355
0.67857142857143	0.4105578804169225	9.033749799752643
0.6818181818181833	0.40529657926497786	9.030736744765692
0.6850649350649359	0.40003527811303236	9.028109408882857
0.6883116883116875	0.3947739769610871	9.025944672736918
0.6915584415584402	0.3895126758091411	9.024047222518503
0.6948051948051926	0.3842513746571941	9.02245138151627
0.6980519480519457	0.3789900735052465	9.021041968351232
0.7012987012987004	0.373728772353299	9.019860320673985
0.7045454545454568	0.3684674712013525	9.018797612387855
0.7077922077922137	0.3632061700494076	9.017898980259288
0.7110389610389705	0.35794486889746535	9.017110273372422
0.714285714285725	0.3526835677455255	9.016425516762297
0.7175324675324785	0.34742226659358927	9.015847536199248
0.720779220779229	0.3421609654416557	9.015347698445614
0.7240259740259788	0.3368996642897278	9.014904654595496
0.7272727272727172	0.3316383631377979	9.014544001771156
0.7305194805194403	0.3263770619858907	9.014237004423448
0.7337662337661612	0.3211157608339394	9.013983925401691
0.737012987012749	0.31585445968196174	9.013772775379698
0.7402593975356386	0.3105931060318429	9.013613067224624
0.7435040415905682	0.3053311853387669	9.013485037203807
0.7467434379450352	0.3000680942864352	9.013398910646723
0.7499796289303222	0.29480295008949137	9.013346696735345
0.7531976722528163	0.28953679573725777	9.013321420255108
0.7563659212970387	0.28429910281701204	9.013322034777389
0.7595050585047406	0.2790855710524977	9.013349599852189
0.7625876569385658	0.27399657424951507	9.013400333425407
0.7645337936271683	0.2690825742246312	9.013443170406733
0.7691132171550006	0.2661402070516891	9.013570710796435
0.7741093076206921	0.26291974171578797	9.013726053872157
0.7792080235363135	0.2597504230390932	9.013899282355181
0.7843692230386572	0.25654305362000324	9.01408951883446
0.7895700370243793	0.25330862806138793	9.01429596315925
0.7948213796794016	0.25003434264805097	9.014519445775038
0.8000774924953853	0.24676489616174416	9.014758231203395
0.8053346055612	0.24350826615299728	9.015012316938497
0.8105936855319148	0.24025982783490873	9.015281994294297
0.8158544596819125	0.23701298701297474	9.015567614606589
0.821115760833862	0.23376623376621514	9.015869320586388
0.8263770619858081	0.23051948051946158	9.016187194994549
0.831638363137742	0.22727272727271874	9.016521229214817
0.8368996642896834	0.22402597402596747	9.016871466094946
0.8421609654416291	0.22077922077921697	9.017237941166258
0.8474222665935734	0.21753246753246533	9.017620784541974
0.852683567745518	0.21428571428571283	9.018020224288113
0.8579448688974637	0.21103896103895878	9.018436478706013
0.8632061700494112	0.20779220779220411	9.01887005557919
0.8684674712013575	0.20454545454545095	9.019321607446939
0.873728772353303	0.20129870129869823	9.019792007029267
0.8789900735052485	0.19805194805194642	9.020282250953187
0.8842513746571945	0.194805194805196	9.020793484565159
0.8895126758091392	0.19155844155844523	9.02132698679045
0.8947739792567356	0.1883116865995328	9.021884246778049
0.9000352877337899	0.18506492788530993	9.022467014098504
0.9052965936053784	0.18181817110194634	9.023077380558918
0.9105578929163142	0.17857141922553002	9.023717810950165
0.9158191877682186	0.17532467068348923	9.024391185039
0.9210804838209931	0.172077921250774	9.025100815251117
0.926341783872759	0.16883116883116928	9.025850475593122
0.9316030850247042	0.1655844155844162	9.026644424095139
0.9368643861766498	0.16233766233766295	9.02748743572478
0.9421256873285956	0.15909090909090953	9.02838484170506
0.9473869884805414	0.1558441558441562	9.029342579699753
0.9526482896324872	0.15259740259740281	9.030367255768667
0.9579095907844329	0.14935064935064943	9.031466159894295
0.9631708919363788	0.1461038961038961	9.032647263016235
0.9684321930883248	0.1428571428571428	9.03391930124071
0.9736934942402709	0.13961038961038946	9.035291738998533
0.9789547953922167	0.13636363636363633	9.036774465775876
0.9842160965441625	0.13311688311688313	9.038377680952921
0.9894773976961084	0.1298701298701299	9.040111866882393
0.6363636363636362	0.48947739769610826	9.450770784862904
0.6396103896103895	0.48421609654416237	9.451798946672254
0.6428571428571427	0.4789547953922165	9.451815566119357
0.6461038961038958	0.47369349424027063	9.275431968690087
0.6493506493506492	0.4684321930883248	9.19554020847306
0.6525974025974023	0.46317089193637884	9.155196064248289
0.6558441558441557	0.457909590784433	9.122217996846802
0.659090909090909	0.45264828963248704	9.100377722417534
0.6623376623376623	0.4473869884805411	9.08428011291606
0.6655844155844156	0.4421256873285954	9.071090862612868
0.6688311688311691	0.4368643861766497	9.060915844841865
0.6720779220779224	0.43160308502470396	9.053205739569798
0.675324675324676	0.42634178387275856	9.046767242455674
0.6785714285714293	0.42108048272081317	9.0415044904611
0.6818181818181825	0.41581918156886843	9.037276866978956
0.6850649350649355	0.4105578804169226	9.033705378099652
0.6883116883116882	0.4052965792649769	9.030696371664364
0.6915584415584409	0.40003527811303097	9.02807358071574
0.6948051948051938	0.39477397696108457	9.025913889899497
0.6980519480519468	0.3895126758091379	9.024021980522177
0.7012987012987008	0.384251374657191	9.02243222675822
0.7045454545454554	0.3789900735052447	9.021029197578189
0.7077922077922105	0.3737287723532993	9.019854322376382
0.7110389610389656	0.3684674712013553	9.018799111409036
0.7142857142857194	0.3632061700494124	9.017908351413569
0.7175324675324725	0.3579448688974715	9.017127953943794
0.7207792207792241	0.3526835677455315	9.01645187523597
0.7240259740259768	0.3474222665935951	9.015882928929672
0.727272727272721	0.34216096544165636	9.015392410783958
0.7305194805194568	0.33689966428972934	9.014959042793164
0.7337662337661959	0.3316383631377769	9.014608201355477
0.7370129870129204	0.3263770619858155	9.01431132026781
0.7402597402596847	0.3211157608338438	9.014068388090502
0.7435064935064734	0.3158544596817321	9.013867721890866
0.7467521956856267	0.3105930515532375	9.013718209384429
0.7499951074084265	0.3053313309798837	9.013600778060942
0.7532283751002823	0.30006944728518403	9.013524845916558
0.7564535271017666	0.29480718651838617	9.013482679978766
0.7596344291187888	0.2895602224819826	9.01346694627612
0.7627715003827867	0.2843223702987676	9.013476485957062
0.7658846076242554	0.2790439762961411	9.013512206051319
0.7691374368414314	0.27309397720005235	9.013573441032321
0.7744267082556449	0.2691311699668961	9.013724007755599
0.7793874841481807	0.26615289384374374	9.013881129183888
0.784481758676203	0.2629861511547673	9.014058677423689
0.7896356608214657	0.259779327807013	9.014254152157605
0.7948410106592377	0.2565397596433378	9.014467241066498
0.8000860835145901	0.253267424031639	9.014697657370682
0.8053391286645017	0.2500034782087487	9.01494393557694
0.8105953957737403	0.24675360301675606	9.015205892597896
0.815854741101938	0.2435065068421786	9.015483782657297
0.8211157727936502	0.2402597403429947	9.015777828677413
0.8263770619857966	0.23701298701297535	9.016088205233407
0.8316383631377423	0.23376623376622488	9.01641509513769
0.836899664289685	0.23051948051947588	9.016758595025896
0.8421609654416299	0.22727272727272582	9.017118782661562
0.8474222665935747	0.22402597402597413	9.017495715763504
0.852683567745519	0.22077922077922152	9.017889499162061
0.8579448688974639	0.21753246753246783	9.018300332499786
0.8632061700494099	0.2142857142857133	9.018728442365974
0.8684674712013559	0.21103896103895914	9.019174242786422
0.8737287723533022	0.20779220779220509	9.019638315412521
0.8789900735052479	0.2045454545454514	9.02012146826255
0.8842513746571932	0.20129870129869923	9.020624694133092
0.8895126758091391	0.19805194805194715	9.021149167025444
0.8947739776372281	0.1948051943000711	9.021696219778134
0.9000352814210214	0.19155843908840361	9.022267373816645
0.9052965842661206	0.1883116845736763	9.022864376353363
0.9105578849053493	0.18506493170818716	9.023489269177459
0.91581918394952	0.181818180035473	9.024144437880077
0.9210804832143628	0.17857142820036306	9.024832658446671
0.9263417838727589	0.1753246753246754	9.025557126473162
0.9316030850247046	0.17207792207792236	9.026321483654451
0.9368643861766502	0.16883116883116922	9.027129834715028
0.9421256873285957	0.16558441558441603	9.02798676034625
0.9473869884805416	0.16233766233766278	9.028897330854972
0.9526482896324874	0.15909090909090953	9.029867124594647
0.9579095907844332	0.15584415584415612	9.0309022591943
0.9631708919363787	0.1525974025974028	9.032009391465735
0.9684321930883247	0.1493506493506494	9.033195662982669
0.9736934942402705	0.1461038961038961	9.03446871448765
0.9789547953922165	0.14285714285714282	9.035836686794553
0.9842160965441625	0.1396103896103896	9.037307927617954
0.9894773976961083	0.1363636363636364	9.038890625315576
0.6428571428571427	0.4894773976961082	9.450630526843872
0.6461038961038958	0.48421609654416237	9.45171854800027
0.6493506493506492	0.47895479539221647	9.45172305058212
0.6525974025974024	0.47369349424027063	9.275406083616728
0.6558441558441558	0.4684321930883248	9.195486093839508
0.6590909090909088	0.46317089193637884	9.15513317507613
0.6623376623376623	0.4579095907844329	9.122155678578963
0.6655844155844155	0.45264828963248704	9.10031432267857
0.6688311688311689	0.44738698848054126	9.084216839529667
0.6720779220779223	0.44212568732859553	9.071028386625061
0.6753246753246755	0.43686438617664985	9.060854457598756
0.6785714285714287	0.4316030850247043	9.053146056864366
0.681818181818182	0.42634178387275884	9.046709864322104
0.685064935064935	0.4210804827208133	9.041449883176526
0.6883116883116882	0.4158191815688675	9.03722558223398
0.691558441558441	0.41055788041692165	9.033657983292798
0.6948051948051942	0.40529657926497564	9.030653414894514
0.6980519480519475	0.40003527811302936	9.02803559746726
0.701298701298701	0.394773976961083	9.025881417405232
0.7045454545454549	0.389512675809137	9.023995558649245
0.7077922077922092	0.3842513746571912	9.022412428910776
0.711038961038963	0.3789900735052462	9.021016270118706
0.7142857142857165	0.3737287723533018	9.019848851212823
0.7175324675324695	0.3684674712013584	9.018801754933937
0.7207792207792217	0.3632061700494155	9.01791952751728
0.7240259740259741	0.3579448688974744	9.017148117375514
0.7272727272727264	0.352683567745535	9.016481410466938
0.7305194805194684	0.347422266593592	9.01592220505618
0.7337662337662144	0.3421609654416445	9.01544171302038
0.7370129870129519	0.33689966428968954	9.015018749823403
0.7402597402597083	0.33163836313772205	9.01467842681158
0.7435064935065258	0.3263770619857412	9.01439237800079
0.7467532467534204	0.32111576083381227	9.0141602903203
0.7499993045655482	0.3158544328655985	9.013970792813838
0.7532450722487015	0.3105931409523715	9.013832146653668
0.7564824017765425	0.30533248093640036	9.013725915335085
0.7597121103471407	0.3000742022643406	9.013660857960055
0.7629200990610485	0.29482455364192495	9.013629274775385
0.766080823329315	0.2895910994269711	9.0136237146276
0.7691193787664434	0.2844035059043896	9.013641292991187
0.772194250829939	0.2791380308250862	9.013685779153725
0.7748409602647128	0.27451805762300374	9.013743855404844
0.7798637917081965	0.27246949905349815	9.013892364995472
0.7846752557680383	0.2693874230762812	9.014048625529256
0.7897508502887902	0.26621879864132725	9.014230144416933
0.7948944279428277	0.2630210053416455	9.014430865610352
0.8001028047844753	0.25977220382086746	9.014650859156403
0.8053462381028801	0.2565040159584541	9.014888871142297
0.8105984220101418	0.25324830447303154	9.015143460229567
0.815855585807394	0.2500001121970143	9.01541437232057
0.8211158449414128	0.2467532505892106	9.015701591778276
0.8263770619857921	0.24350649350648682	9.016005177863825
0.8316383631377384	0.24025974025973426	9.016325297205107
0.8368996642896837	0.2370129870129829	9.016662174004823
0.8421609654416292	0.23376623376623185	9.017015989054984
0.847422266593575	0.23051948051948012	9.0173868871994
0.8526835677455193	0.2272727272727277	9.017774978874172
0.8579448688974644	0.22402597402597504	9.018180382116368
0.8632061700494096	0.22077922077922127	9.018603282003967
0.8684674712013555	0.21753246753246716	9.019043906580556
0.873728772353302	0.21428571428571272	9.019502614477735
0.8789900735052488	0.2110389610389577	9.019979920100937
0.8842513746571945	0.2077922077922028	9.020476550177747
0.8895126758091373	0.2045454545454512	9.020993445208893
0.8947739771504797	0.20129870115711682	9.021531759023846
0.9000352791957206	0.19805194724307218	9.022092838578414
0.9052965809054944	0.19480519357874784	9.022678225446862
0.9105578818945773	0.19155844045309636	9.023289671352783
0.915819182372099	0.1883116877100615	9.023929181829049
0.9210804828998898	0.18506493493029952	9.024599063422357
0.9263417838727586	0.18181818181818177	9.0253019710569
0.9316030850247042	0.17857142857142863	9.026040944607828
0.9368643861766502	0.1753246753246755	9.026819438357172
0.942125687328596	0.17207792207792236	9.02764133724389
0.9473869884805417	0.16883116883116916	9.028510959782587
0.9526482896324876	0.16558441558441592	9.029433052106718
0.9579095907844333	0.16233766233766264	9.030412777429483
0.9631708919363788	0.15909090909090942	9.031455714919687
0.9684321930883247	0.15584415584415603	9.03256784487487
0.9736934942402705	0.1525974025974027	9.033755464119743
0.9789547953922165	0.14935064935064943	9.03502512098609
0.9842160965441624	0.1461038961038961	9.036383601951954
0.9894773976961083	0.14285714285714282	9.037837666535701
0.6493506493506491	0.48947739769610826	9.45048366090701
0.6525974025974024	0.48421609654416237	9.451632462444318
0.6558441558441558	0.47895479539221647	9.451625192568057
0.659090909090909	0.47369349424027063	9.275376429620344
0.6623376623376623	0.4684321930883248	9.195427477977296
0.6655844155844154	0.46317089193637884	9.155065469642523
0.6688311688311689	0.457909590784433	9.122088338834855
0.672077922077922	0.4526482896324872	9.100246005056801
0.6753246753246754	0.4473869884805414	9.084148692239191
0.6785714285714287	0.4421256873285957	9.070961164372259
0.6818181818181819	0.43686438617664997	9.060788474274306
0.6850649350649348	0.43160308502470424	9.053081982132227
0.688311688311688	0.4263417838727585	9.04664834473767
0.6915584415584412	0.42108048272081255	9.041391427104726
0.6948051948051943	0.4158191815688667	9.037170788629462
0.6980519480519476	0.41055788041692076	9.03360746503916
0.701298701298701	0.40529657926497475	9.030607765812428
0.7045454545454547	0.4000352781130289	9.027995394891397
0.7077922077922084	0.39477397696108324	9.025847236747113
0.711038961038962	0.3895126758091377	9.023967996731612
0.7142857142857153	0.38425137465719256	9.022392050013677
0.7175324675324681	0.3789900735052478	9.021003315848281
0.7207792207792206	0.3737287723533033	9.019844096275856
0.7240259740259734	0.36846747120135975	9.018805794216947
0.7272727272727257	0.363206170049417	9.017932810879527
0.7305194805194732	0.3579448688974724	9.017171120582903
0.7337662337662229	0.3526835677455253	9.016514533430568
0.7370129870129695	0.347422266593574	9.015965827776755
0.7402597402597264	0.3421609654416171	9.015496117015301
0.7435064935065046	0.33689966428965357	9.015084337958484
0.7467532467533005	0.3316383631376956	9.014755283243566
0.7500000000002033	0.32637706198573674	9.014480822938266
0.7532467532472903	0.3211157608339447	9.014260316408938
0.7564910148837224	0.3158543163622309	9.014082688317762
0.7597341922082611	0.31059308751525366	9.01395553954067
0.7629679490816075	0.3053338568135414	9.013861210098936
0.7661859940840541	0.30008278288110624	9.013807479893165
0.7693475117916768	0.2948701292925064	9.013786679503097
0.7724477636682413	0.2897357664084501	9.013791624769647
0.7753373267641234	0.28458979217092145	9.013815442715797
0.7789353905664465	0.279146773569194	9.013882565694034
0.7846936021871472	0.27585769889752854	9.014053102865647
0.7898763863128763	0.2726380377487833	9.01422489644237
0.7949890944833079	0.26946221737465675	9.014412518893566
0.8001443792737432	0.2662578830693149	9.014619651244793
0.8053569100772671	0.2630100925217352	9.014846913332443
0.8106032046443379	0.25974642931237063	9.015093173321349
0.8158571412029954	0.25649426883812027	9.015356855614895
0.8211160968601097	0.253246764099648	9.015637584369095
0.8263770619857894	0.2499999999999948	9.015935084854432
0.8316383631377359	0.24675324675324287	9.016249262032504
0.8368996642896817	0.24350649350649056	9.016580201540448
0.8421609654416277	0.2402597402597382	9.01692809274074
0.8474222665935736	0.23701298701298554	9.017293145133836
0.8526835677455189	0.23376623376623304	9.017675559195657
0.8579448688974644	0.2305194805194808	9.018075508814896
0.8632061700494099	0.22727272727272782	9.018493154859511
0.8684674712013556	0.22402597402597427	9.018928693559003
0.8737287723533018	0.2207792207792206	9.019382360561474
0.8789900735052492	0.21753246753246552	9.019854485629729
0.8842513746571992	0.21428571428570817	9.020345529875868
0.8895126758091563	0.21103896103894448	9.020856140824696
0.8947739770121523	0.2077922077540157	9.02138718059524
0.9000352784516147	0.20454545429239232	9.021939740724358
0.9052965797753868	0.2012987009170338	9.022515134308023
0.9105578808714284	0.19805194771187948	9.023114888364281
0.9158191818161701	0.1948051946199213	9.023740741648444
0.9210804827777	0.1915584415156718	9.02439466269231
0.9263417838727586	0.18831168831168835	9.025078881161209
0.9316030850247042	0.18506493506493515	9.025795926271938
0.93686438617665	0.1818181818181819	9.026548662150937
0.9421256873285959	0.17857142857142871	9.027340317937075
0.9473869884805416	0.17532467532467555	9.028174505864728
0.9526482896324876	0.17207792207792236	9.02905522169326
0.9579095907844334	0.16883116883116905	9.029986828150625
0.9631708919363793	0.16558441558441583	9.030974023431119
0.9684321930883248	0.16233766233766264	9.032021810020701
0.9736934942402707	0.15909090909090925	9.033135463290593
0.9789547953922166	0.155844155844156	9.034320434740389
0.9842160965441624	0.15259740259740268	9.035582215668503
0.9894773976961083	0.1493506493506494	9.03692623876717
0.6558441558441557	0.48947739769610826	9.450329663947526
0.659090909090909	0.48421609654416237	9.451540271767398
0.6623376623376623	0.47895479539221647	9.451521683020154
0.6655844155844155	0.4736934942402707	9.275342570675
0.6688311688311689	0.46843219308832484	9.19536387590343
0.6720779220779219	0.4631708919363789	9.154992591056667
0.6753246753246752	0.45790959078443305	9.122015594914982
0.6785714285714285	0.4526482896324872	9.100172392185007
0.6818181818181818	0.4473869884805414	9.084075308336255
0.6850649350649349	0.4421256873285957	9.070888850101236
0.6883116883116881	0.4368643861766499	9.060717570895825
0.6915584415584412	0.43160308502470407	9.053013217378288
0.6948051948051944	0.42634178387275806	9.04658241636803
0.6980519480519476	0.4210804827208121	9.041328889456961
0.7012987012987009	0.41581918156886627	9.037112292084656
0.7045454545454545	0.4105578804169204	9.033553671711255
0.7077922077922079	0.4052965792649747	9.030559319239147
0.7110389610389612	0.40003527811302925	9.027952916498235
0.7142857142857147	0.39477397696108385	9.025811343746268
0.7175324675324677	0.3895126758091385	9.023939352002712
0.7207792207792204	0.38425137465719317	9.022371171194663
0.7240259740259729	0.3789900735052483	9.020990511500152
0.7272727272727255	0.373728772353304	9.019840273767814
0.7305194805194763	0.3684674712013584	9.018811516417088
0.7337662337662278	0.36320617004941175	9.017948546221044
0.737012987012978	0.35794486889746285	9.017197366566679
0.7402597402597338	0.3526835677455113	9.01655170484043
0.7435064935065014	0.34742226659355696	9.01601431281832
0.7467532467532805	0.342160965441606	9.015556189273978
0.7500000000000666	0.33689966428966706	9.01515642641302
0.7532467532468391	0.331638363137754	9.014839433048445
0.7564929341239486	0.3263769786244907	9.014577343960417
0.7597379512431818	0.3211155025139745	9.014369159697397
0.7629821203545033	0.31585394667588435	9.014204170643835
0.7662153076342663	0.31059340220536485	9.01408910126735
0.7694434018318139	0.30533566856197913	9.014007266029195
0.7725968467060617	0.3001206037278316	9.013964693703485
0.7757652823379267	0.29491563765722617	9.013955626439538
0.7787372663526702	0.28993085695541576	9.01397001571948
0.7805867659351788	0.2851904877571299	9.013976498751687
0.7850310362758269	0.2822638486571903	9.014092190490475
0.7900530352233548	0.27901824855179636	9.014243049645032
0.7951194726378555	0.27586273626241614	9.014415039101799
0.800223856633055	0.2727043301304312	9.014607409376167
0.8053884283962539	0.2694990069995808	9.014821089874829
0.8106110221347004	0.26624825933576857	9.015056152440643
0.815859934749474	0.2629903499223891	9.015311013116175
0.8211167971579924	0.25974041191967606	9.015584343849467
0.8263771075587228	0.2564934963152124	9.015875515412931
0.8316383631377334	0.25324675324674983	9.01618407614979
0.83689966428968	0.24999999999999759	9.016509772484744
0.842160965441626	0.2467532467532451	9.016852544688719
0.8474222665935723	0.24350649350649226	9.017212472163857
0.8526835677455181	0.2402597402597394	9.017589721805182
0.8579448688974637	0.2370129870129866	9.017984504091201
0.8632061700494097	0.23376623376623382	9.018397037000382
0.8684674712013556	0.23051948051948062	9.018827531728915
0.8737287723533016	0.22727272727272735	9.01927621645146
0.8789900735052489	0.22402597402597302	9.019743348000238
0.8842513746571979	0.2207792207792174	9.020229249610798
0.8895126758091534	0.21753246753245714	9.020734348190585
0.8947739769744201	0.21428571427573762	9.021259225117047
0.9000352782146969	0.21103896096294875	9.021804657657084
0.9052965794166297	0.207792207678781	9.022371648776785
0.9105578805492119	0.20454545444645025	9.022961435971936
0.9158191816399235	0.201298701245456	9.023575487918244
0.9210804827372862	0.19805194803956264	9.024215495688173
0.9263417838727586	0.19480519480519484	9.024883372010825
0.9316030850247042	0.19155844155844168	9.025581262676996
0.9368643861766501	0.18831168831168849	9.02631156844564
0.9421256873285958	0.18506493506493524	9.027076970043895
