% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=3
1.9188311688311628	0.6552965792649743	9.061841347435298
1.9237012987012927	0.6474046275370554	9.054253873476002
1.9285714285714226	0.6395126758091365	9.047775133357112
1.9334415584415527	0.6316207240812179	9.04250455885556
1.9383116883116829	0.6237287723532994	9.038321762851288
1.9431818181818128	0.6158368206253808	9.034725437539771
1.9480519480519434	0.6079448688974624	9.031709786662992
1.9529220779220742	0.6000529171695445	9.02904946873412
1.9577922077922063	0.5921609654416273	9.026852022377847
1.9626623376623396	0.5842690137137115	9.024923962891188
1.9675324675324755	0.5763770619857991	9.023271019314388
1.9724025974026131	0.5684851102578903	9.021804441762386
1.9772727272727517	0.5605931585299898	9.020547555360565
1.9821428571428905	0.5527012068020982	9.019412097833795
1.987012987013015	0.5448092550742116	9.018431228149899
1.9918831168831268	0.5369173033463105	9.01755515211058
1.9967532467531988	0.529025351618408	9.016769443079506
2.0016233766233213	0.5211333998904771	9.016085894722037
2.006493506493453	0.5132414481625093	9.015476875508908
2.011363636363626	0.5053494964345312	9.014917575373788
2.0162337662338685	0.49745754470657766	9.014432561050059
2.021103896104182	0.4895655929786979	9.014000706981683
2.025974025974508	0.48167364125093154	9.013614350616939
2.0308441558448105	0.4737816895233744	9.01326672295049
2.035714285714851	0.4658897377958166	9.012968214450778
2.0405844155847617	0.457997786068372	9.012702133327771
2.045454545454637	0.45010583434102475	9.012468648423514
2.0503246753248585	0.44221388261366884	9.01227047680855
2.055194805195556	0.43432193088666055	9.012097923398956
2.0600649350674467	0.4264299791606246	9.01195317851356
2.064935064938894	0.41853802743443785	9.011838294055677
2.0698322121716153	0.4106427175697094	9.011745081927558
2.0749142609037587	0.4027316971706858	9.011677614225617
2.080105739847545	0.394815140274915	9.011636478593791
2.0856157151629056	0.38689211861893763	9.01162427847189
2.0911623226437466	0.3789681224616699	9.011628647428227
2.0967429526419457	0.37104711421311837	9.01164382457574
2.1023278501955716	0.3631263797984195	9.011684952867116
2.318181818181821	0.015783903455837613	9.45688783249387
2.313311688311691	0.023675855183756426	9.492451643825456
2.308441558441561	0.03156780691167523	9.49018308684169
2.303571428571431	0.03945975863959402	9.325425223343773
2.2987012987013014	0.04735171036751282	9.21706175151322
2.2938311688311717	0.05524366209543164	9.165259662583763
2.2889610389610415	0.06313561382335049	9.134381861594703
2.2840909090909114	0.07102756555126925	9.110311076515076
2.2792207792207813	0.07891951727918793	9.091349632383041
2.107844087650022	0.35520394060170596	9.01175202049108
2.1132720083679772	0.3472775262554067	9.01184677878637
2.118385874521767	0.3393630873291876	9.011961288382983
2.2743506493506516	0.08681146900710651	9.078027809326764
2.2694805194805214	0.09470342073502494	9.067419512176697
2.2646103896103917	0.10259537246294347	9.05861470586312
2.259740259740262	0.11048732419086196	9.051829164049968
2.2548701298701324	0.11837927591878077	9.046285728344822
2.250000000000002	0.12627122764669943	9.041431157175445
2.245129870129873	0.13416317937461805	9.037585475715616
2.240259740259743	0.14205513110253662	9.034309668776887
2.235389610389612	0.14994708283045474	9.031403907636244
2.230519480519481	0.15783903455837217	9.029075603482175
2.2256493506493475	0.1657309862862876	9.026869842144366
2.22077922077922	0.17362293801420337	9.025100160612737
2.2159090909090953	0.18151488974211627	9.023477870369048
2.211038961038974	0.18940684147003603	9.022086094149437
2.206168831168857	0.19729879319796137	9.020860869796495
2.2012987012987364	0.20519074492589384	9.019742370022891
2.1964285714286027	0.21308269665383375	9.018774842429957
2.1915584415584424	0.2209746483817755	9.017917214009971
2.123335896066376	0.331463823828849	9.012100476275569
2.1282467532354583	0.32357002084392056	9.012271271558634
2.1331168831126806	0.3156780691187987	9.012463170104033
2.1379870129866383	0.3077861173902258	9.01268336828222
2.1428571428578835	0.29989416566171495	9.012941492007966
2.1866883116882496	0.2288666001097054	9.017128117385916
2.181818181818033	0.23675855183760586	9.016438570093344
2.1477272727283085	0.2920022139330994	9.013224323871851
2.152597402598191	0.2841102622046248	9.013543982007484
2.176948051947813	0.24465050356545578	9.01582407170123
2.1720779220776674	0.25254245529317226	9.015254409002916
2.167207792207563	0.2604344070208627	9.014758568865664
2.157467532467924	0.27621831047639706	9.013909472382082
2.162337662337862	0.26832635874844074	9.01431376844535
1.8798701298701237	0.7342160965441624	9.44474824786088
1.8847402597402532	0.7263241448162436	9.445284390271114
1.8896103896103833	0.7184321930883248	9.446739181226263
1.8944805194805132	0.7105402413604059	9.272556722371027
1.8993506493506433	0.7026482896324872	9.195328972630017
1.9042207792207733	0.6947563379045683	9.155604650802594
1.909090909090903	0.6868643861766496	9.12339277422326
1.9139610389610329	0.6789724344487307	9.100510522159654
1.9188311688311628	0.6710804827208119	9.08482180948044
1.9237012987012927	0.6631885309928931	9.071860600747604
1.9285714285714224	0.6552965792649742	9.06184434005914
1.9334415584415525	0.6474046275370554	9.054256833647992
1.9383116883116824	0.6395126758091365	9.047778207383333
1.9431818181818123	0.6316207240812178	9.042507585530771
1.9480519480519425	0.6237287723532993	9.038324659710229
1.9529220779220733	0.6158368206253809	9.034728397233826
1.957792207792204	0.607944868897463	9.031712733826675
1.962662337662336	0.6000529171695458	9.029052451944258
1.9675324675324697	0.5921609654416301	9.026855042722422
1.972402597402603	0.5842690137137168	9.024927026897329
1.9772727272727373	0.5763770619858074	9.023274141408955
1.9821428571428712	0.5684851102579028	9.021807633411742
1.9870129870129984	0.5605931585300007	9.02055082352396
1.9918831168831181	0.5527012068020906	9.019415457777699
1.9967532467532227	0.5448092550741793	9.018434686469844
2.001623376623345	0.5369173033462548	9.017558721675345
2.0064935064934755	0.5290253516183118	9.016773134575736
2.0113636363636287	0.5211333998903628	9.016089717630324
2.016233766233818	0.5132414481624263	9.015480841071076
2.021103896104044	0.5053494964345285	9.014921695472111
2.025974025974275	0.4974575447066892	9.014436844573181
2.030844155844493	0.48956559297896113	9.01400516524012
2.035714285714566	0.48167364125124273	9.013618993844107
2.0405844155845645	0.47378168952357963	9.013271562440904
2.0454545454545396	0.46588973779596216	9.012973253777885
2.050324675324695	0.4579977860683328	9.01270738641986
2.0551948051950806	0.4501058343408313	9.012474126405841
2.0600649350662006	0.4422138826135434	9.012276188584321
2.0649350649380342	0.4343219308868826	9.012103878374957
2.069805194810778	0.4264299791613673	9.011959385040528
2.074675324685773	0.4185380274356995	9.011844760165971
2.079594700018548	0.41063918282492823	9.011751786953234
2.0845941999359243	0.4027310207193209	9.011684585127755
2.0899239788925184	0.3948041333156542	9.011643752699086
2.0953237090366037	0.3868788880351184	9.011631917864596
2.1008949086139173	0.3789543491060698	9.011636565872765
2.106482688005802	0.371030595639948	9.011652087158948
2.112061739988536	0.3631097409374078	9.011693562772782
2.3279220779220804	0.015783903455837595	9.456878896863882
2.3230519480519507	0.02367585518375642	9.49237943939356
2.318181818181821	0.03156780691167524	9.490193394518515
2.313311688311691	0.03945975863959401	9.325468857400798
2.308441558441561	0.04735171036751278	9.217097071798106
2.303571428571432	0.05524366209543158	9.165273279816729
2.2987012987013014	0.06313561382335044	9.134393378471406
2.2938311688311717	0.0710275655512693	9.110323024786533
2.2889610389610415	0.07891951727918804	9.091361582263495
2.2840909090909114	0.0868114690071068	9.078040323946096
2.1176423280523475	0.35519006962514066	9.011761046528905
2.1230071105678987	0.3472664015962999	9.011856063324673
2.1280926562714897	0.33936079587452594	9.011970750321415
2.2792207792207813	0.0947034207350254	9.067431795757889
2.274350649350651	0.10259537246294397	9.058627405606257
2.269480519480521	0.11048732419086245	9.051841848794433
2.264610389610391	0.11837927591878084	9.046298670283887
2.259740259740261	0.12627122764669896	9.041444381732388
2.254870129870132	0.1341631793746173	9.037598683208254
2.250000000000002	0.1420551311025358	9.034323029839376
2.245129870129873	0.14994708283045435	9.031417355386061
2.240259740259742	0.15783903455837278	9.029089100188743
2.2353896103896096	0.16573098628629043	9.026883392867932
2.230519480519477	0.17362293801420667	9.02511371045813
2.2256493506493435	0.18151488974211918	9.02349141425407
2.220779220779215	0.18940684147003173	9.022099597633039
2.2159090909090944	0.1972987931979387	9.02087431075985
2.2110389610389807	0.20519074492585906	9.019755728314442
2.2061688311688785	0.21308269665379143	9.018788092589935
2.2012987012987693	0.22097464838173853	9.017930334954714
2.196428571428633	0.22886660010969803	9.01714109117819
2.1330861488006185	0.33146166398455307	9.012110287865601
2.137979071084693	0.3235696954608464	9.012281328131701
2.1428564892737105	0.3156780264957584	9.012473523415443
2.1477272727292482	0.3077861173890343	9.01269401074331
2.152597402598899	0.2998941656600078	9.012952416975418
2.191558441558446	0.23675855183765884	9.016451375680655
2.1866883116881852	0.24465050356559107	9.015836690857201
2.157467532468225	0.2920022139314195	9.013235524744468
2.1623376623378596	0.28411026220333935	9.013555449338211
2.181818181817842	0.25254245529340047	9.015266827293198
2.176948051947466	0.26043440702108583	9.01477076869599
2.172077922077219	0.268326358748525	9.014325736490882
2.1672077922071575	0.2762183104760289	9.013921195603329
1.8896103896103835	0.7342160965441624	9.444725904788532
1.8944805194805132	0.7263241448162436	9.44527804142556
1.8993506493506431	0.7184321930883248	9.446722680041546
1.904220779220773	0.7105402413604059	9.272571102131593
1.909090909090903	0.7026482896324872	9.195333227500955
1.9139610389610329	0.6947563379045684	9.155608456147853
1.9188311688311628	0.6868643861766496	9.123396796593896
1.9237012987012927	0.6789724344487308	9.100513316465461
1.9285714285714226	0.6710804827208119	9.08482483057294
1.9334415584415525	0.6631885309928931	9.07186430202165
1.9383116883116827	0.6552965792649743	9.061847218111547
1.9431818181818123	0.6474046275370554	9.054259627899432
1.9480519480519423	0.6395126758091365	9.047781119459716
1.9529220779220724	0.6316207240812179	9.042510500874341
1.9577922077922032	0.6237287723532995	9.03832740965369
1.9626623376623342	0.6158368206253818	9.034731215276382
1.9675324675324657	0.6079448688974647	9.031715543668232
1.9724025974025976	0.6000529171695483	9.029055299103801
1.97727272727273	0.5921609654416344	9.02685793074106
1.9821428571428619	0.5842690137137232	9.024929962407372
1.98701298701299	0.576377061985813	9.02327713933223
1.9918831168831144	0.5684851102578986	9.02181070623586
1.996753246753231	0.5605931585299835	9.0205539785146
2.0016233766233564	0.5527012068020615	9.01941871087493
2.0064935064934866	0.5448092550741296	9.018438044807018
2.011363636363629	0.5369173033461951	9.017562198736485
2.0162337662337912	0.5290253516182678	9.01677674164584
2.0211038961039725	0.5211333998903614	9.016093464786293
2.025974025974156	0.5132414481624867	9.015484740172438
2.0308441558443313	0.5053494964346699	9.014925758974165
2.035714285714427	0.49745754470685544	9.014441081987298
2.0405844155844783	0.48956559297908137	9.014009588278215
2.0454545454545174	0.4816736412513239	9.013623613844997
2.0503246753246227	0.4737816895235621	9.013276389785423
2.0551948051948723	0.465889737795859	9.012978292597262
2.0600649350655105	0.4579977860682571	9.012712653755663
2.0649350649364577	0.450105834340881	9.0124796320692
2.0698051948079397	0.4422138826139332	9.012281942185796
2.0746753246802943	0.4343219308879755	9.012109889142208
2.0795454545543848	0.4264299791642225	9.011965662031928
2.0844155844354955	0.41853802744525637	9.011851312205595
2.089285714347951	0.4106460757450496	9.011758651940275
2.0943952336395157	0.40271896771191024	9.011691678429559
2.0996059620196594	0.39478680670201527	9.011651040808113
2.1051234898216244	0.38685949924202495	9.011639773109303
2.1106672498954264	0.3789362966205692	9.01164469019085
2.116230341018291	0.3710118239609668	9.011660551403418
2.1218308297153423	0.36309348124156043	9.011702401553833
2.33766233766234	0.015783903455837564	9.456870303758249
2.3327922077922105	0.023675855183756377	9.492308791957127
2.3279220779220804	0.031567806911675204	9.490201777658909
2.3230519480519503	0.03945975863959401	9.325512365224652
2.3181818181818206	0.04735171036751276	9.21713207813505
2.313311688311691	0.05524366209543152	9.165286660240193
2.308441558441561	0.0631356138233503	9.134404756147001
2.303571428571432	0.07102756555126917	9.110335051717719
2.2987012987013014	0.07891951727918801	9.091373443314039
2.2938311688311717	0.08681146900710687	9.078052703229103
2.2889610389610415	0.09470342073502573	9.067444108975552
2.127373318940497	0.355176737759473	9.01177022431749
2.132666937402394	0.34726634783157867	9.011865366540441
2.1378282294035045	0.3393593536347885	9.011980472581179
2.2840909090909114	0.10259537246294446	9.058640158774123
2.2792207792207804	0.11048732419086303	9.051854641426438
2.27435064935065	0.11837927591878149	9.046311725260324
2.269480519480519	0.1262712276466995	9.041457760857297
2.26461038961039	0.134163179374617	9.037612066686194
2.2597402597402607	0.1420551311025347	9.034336592633535
2.2548701298701324	0.1499470828304528	9.031431029796735
2.2500000000000027	0.15783903455837117	9.029102846105543
2.245129870129873	0.16573098628628968	9.026897213337138
2.240259740259741	0.17362293801420803	9.02512754842367
2.235389610389607	0.1815148897421248	9.023505262525264
2.23051948051947	0.18940684147003875	9.022113419516513
2.225649350649332	0.1972987931979454	9.020888081957525
2.220779220779206	0.2051907449258531	9.019769426500021
2.2159090909090966	0.21308269665376564	9.018801690180801
2.211038961039006	0.22097464838168832	9.017943808796803
2.206168831168926	0.22886660010962886	9.017154421342582
2.201298701298834	0.2367585518375949	9.016464539206426
2.1428356957417574	0.3314610308436228	9.012120331835701
2.147719765221327	0.3235697305093909	9.012291662872386
2.152596277691117	0.31567800961162923	9.012484166102809
2.157467532468901	0.30778611738578104	9.012704954953007
2.162337662338053	0.2998941656574657	9.012963654903386
2.1964285714286826	0.24465050356558113	9.015849667684243
2.1915584415584015	0.25254245529353303	9.015279601268277
2.1672077922065065	0.2920022139306569	9.013247048870456
2.1720779220764324	0.28411026220347463	9.013567249056722
2.1866883116879543	0.2604344070213946	9.014783320585503
2.181818181817347	0.26832635874902444	9.014338051436
2.1769480519467344	0.27621831047647	9.0139332591271
1.8993506493506433	0.7342160965441624	9.444704097978681
1.904220779220773	0.7263241448162436	9.445271060709457
1.909090909090903	0.7184321930883248	9.446706163674293
1.9139610389610329	0.7105402413604059	9.272585292305054
1.9188311688311628	0.7026482896324872	9.195337332987227
1.9237012987012927	0.6947563379045684	9.155612157436225
1.9285714285714226	0.6868643861766496	9.123400596971761
1.9334415584415525	0.6789724344487307	9.100516018045582
1.9383116883116824	0.6710804827208119	9.08482774308706
1.9431818181818123	0.663188530992893	9.071867701467832
1.9480519480519423	0.6552965792649742	9.061849982596241
1.9529220779220724	0.6474046275370554	9.054262266480762
1.9577922077922032	0.6395126758091368	9.047783850750692
1.9626623376623336	0.6316207240812185	9.042513295783811
1.9675324675324644	0.6237287723533008	9.038330006295128
1.9724025974025947	0.6158368206253834	9.034733883746277
1.977272727272726	0.6079448688974669	9.031718209118653
1.9821428571428565	0.6000529171695511	9.029058003694582
1.9870129870129858	0.5921609654416379	9.026860680322882
1.9918831168831126	0.5842690137137209	9.024932763635475
1.9967532467532354	0.576377061985804	9.023280007615236
2.0016233766233626	0.5684851102578833	9.021813655177779
2.006493506493493	0.5605931585299576	9.020557015686562
2.011363636363629	0.5527012068020304	9.019421852952531
2.016233766233776	0.5448092550741067	9.018441299508162
2.0211038961039334	0.536917303346194	9.017565580184625
2.0259740259740933	0.5290253516182992	9.016780261764255
2.0308441558442496	0.5211333998904369	9.016097134287998
2.0357142857143598	0.5132414481625792	9.015488571571586
2.0405844155844437	0.5053494964347395	9.014929765348647
2.045454545454519	0.49745754470690207	9.014445273474017
2.050324675324625	0.4895655929790738	9.014013977067698
2.055194805194813	0.48167364125126716	9.013628212518134
2.0600649350651645	0.47378168952351424	9.013281207037439
2.0649350649357214	0.4658897377958822	9.012983334929102
2.0698051948065714	0.4579977860684506	9.012717939475165
2.0746753246777425	0.4501058343413688	9.01248517075001
2.0795454545492795	0.4422138826148056	9.01228774364071
2.084415584421064	0.43432193088962895	9.01211596296063
2.089285714292413	0.4264299791677351	9.011972020538423
2.0941558441597343	0.41853802745276875	9.011857952799529
2.099025973986149	0.4106460757495802	9.011765588570812
2.1040752627011323	0.4026970790880848	9.011698746279402
2.1094161783143455	0.3947637325234874	9.011658557786097
2.1148618453686727	0.38683905326175333	9.01164773969865
2.120410226544252	0.3789224585126523	9.011652972638904
2.125979899227965	0.3710023937170704	9.01166919603678
2.1316029186106187	0.36308437309536035	9.01171141632476
2.3474025974025996	0.015783903455837547	9.456861981906824
2.34253246753247	0.02367585518375634	9.492239957916444
2.33766233766234	0.03156780691167515	9.49020812310448
2.33279220779221	0.03945975863959403	9.32555553606291
2.3279220779220804	0.04735171036751282	9.217166655005487
2.3230519480519507	0.05524366209543156	9.165299846432971
2.318181818181821	0.06313561382335031	9.134415928716548
2.313311688311691	0.07102756555126909	9.110347104132513
2.308441558441561	0.0789195172791879	9.091385193043195
2.303571428571432	0.08681146900710675	9.07806487807799
2.298701298701302	0.09470342073502558	9.067456490280835
2.293831168831171	0.10259537246294448	9.058652965266754
2.1370550644238158	0.35517671936419215	9.01177945835562
2.1424748796028092	0.34726261436361205	9.011875109176641
2.1476219710270366	0.33935505937992066	9.011990567800362
2.2889610389610406	0.11048732419086325	9.051867523568264
2.28409090909091	0.11837927591878196	9.04632489347265
2.2792207792207795	0.12627122764670046	9.041471283882274
2.2743506493506493	0.13416317937461852	9.03762562523495
2.2694805194805183	0.1420551311025359	9.034350359168512
2.2646103896103895	0.14994708283045308	9.031444934950313
2.2597402597402616	0.15783903455836892	9.029116847825717
2.254870129870132	0.16573098628628652	9.026911312285842
2.2500000000000036	0.17362293801420478	9.025141685206632
2.2451298701298743	0.18151488974212326	9.023519427699549
2.2402597402597393	0.18940684147004141	9.022127573967415
2.2353896103895994	0.19729879319795648	9.020902199060613
2.2305194805194577	0.20519074492586797	9.019783481595562
2.225649350649322	0.21308269665377685	9.018815653406156
2.220779220779201	0.22097464838168282	9.017957654771033
2.2159090909091073	0.22886660010958912	9.017168127989008
2.211038961039048	0.23675855183750782	9.016478081502113
2.2061688311690064	0.24465050356545648	9.015863023585611
2.152559143961208	0.3314626080546024	9.012130585372207
2.1574625667120495	0.3235700432508438	9.012302290195906
2.162337057045317	0.315678050094059	9.012495118623571
2.1672077922054087	0.3077861173842866	9.01271622203666
2.1720779220750894	0.2998941656577216	9.012975227442645
2.2012987012989242	0.25254245529343733	9.015292752759196
2.1964285714287075	0.26043440702143045	9.014796246651827
2.176948051945471	0.29200221393150555	9.013258918241215
2.1818181818164644	0.2841102622044697	9.013579403368022
2.191558441558239	0.26832635874934946	9.014350735552094
2.1866883116874796	0.27621831047711914	9.013945685251711
1.909090909090903	0.7342160965441624	9.444682640484151
1.9139610389610329	0.7263241448162436	9.44526341937965
1.9188311688311628	0.7184321930883248	9.446689711930732
1.9237012987012927	0.7105402413604059	9.272599295504088
1.9285714285714226	0.7026482896324872	9.195341293781276
1.9334415584415525	0.6947563379045684	9.155615752788863
1.9383116883116824	0.6868643861766496	9.123404145442896
1.9431818181818123	0.6789724344487308	9.100518651176493
1.9480519480519423	0.6710804827208118	9.084830547743612
1.9529220779220724	0.663188530992893	9.071870750220596
1.9577922077922028	0.6552965792649743	9.061852637493885
1.9626623376623333	0.6474046275370559	9.054264745841408
1.967532467532464	0.6395126758091375	9.04778639097755
1.972402597402594	0.6316207240812195	9.042515955900042
1.9772727272727242	0.6237287723533022	9.038332444820846
1.9821428571428539	0.6158368206253847	9.034736394008453
1.9870129870129833	0.6079448688974688	9.03172072260198
1.9918831168831115	0.6000529171695507	9.029060558817251
1.9967532467532376	0.5921609654416327	9.026863285024737
2.001623376623366	0.584269013713713	9.024935424540873
2.0064935064934963	0.5763770619857905	9.02328274062252
2.0113636363636296	0.5684851102578672	9.021816475017703
2.016233766233768	0.5605931585299457	9.020559930250423
2.0211038961039125	0.5527012068020298	9.01942487970428
2.0259740259740577	0.5448092550741233	9.018444446821631
2.0308441558442025	0.5369173033462327	9.017568862855638
2.0357142857143256	0.5290253516183488	9.016783692396103
2.0405844155844326	0.52113339989048	9.016100724270144
2.0454545454545285	0.5132414481626134	9.015492334114287
2.050324675324636	0.5053494964347433	9.014933714207041
2.0551948051947893	0.49745754470687426	9.014449419385544
2.0600649350650273	0.48956559297903407	9.014018332894283
2.0649350649353866	0.48167364125127493	9.013632791816901
2.069805194805881	0.47378168952361016	9.013286016544784
2.074675324676552	0.46588973779613346	9.012988385541085
2.079545454547432	0.45799778606891467	9.012723248372273
2.0844155844184376	0.4501058343422462	9.012490748236024
2.089285714289323	0.44221388261592653	9.012293599643343
2.0941558441591	0.4343219308906661	9.012122109365611
2.0990259740234767	0.42642997916669817	9.011978465745033
2.103896103872645	0.41853802744312624	9.011864694777968
2.1087756178927712	0.41062149430941575	9.011772397505412
2.113871333195411	0.4026750788348296	9.011706038592495
2.1190991514495776	0.3947373273098806	9.011666131326079
2.124602829087198	0.38682903671604824	9.011655890276588
2.130148108986837	0.3789182775963695	9.011661440135304
2.1357100148031165	0.3710029313786391	9.011678014538264
2.141282415426246	0.3630916350200393	9.011720472507129
2.3571428571428594	0.01578390345583754	9.45685399626984
2.3522727272727297	0.023675855183756325	9.492172812539117
2.3474025974026	0.0315678069116751	9.490212516449034
2.34253246753247	0.03945975863959388	9.32559810294257
2.33766233766234	0.04735171036751271	9.217200651593465
2.3327922077922105	0.05524366209543152	9.165312965723674
2.327922077922081	0.0631356138233503	9.134426809328547
2.323051948051951	0.07102756555126909	9.110359038588784
2.318181818181821	0.07891951727918786	9.091396845223867
2.3133116883116913	0.08681146900710664	9.07807683512709
2.3084415584415616	0.09470342073502537	9.06746888750534
2.303571428571432	0.10259537246294421	9.058665839255982
2.2987012987013014	0.1104873241908631	9.051880465355351
2.1468455200369774	0.3551804618912231	9.011789013376886
2.1521538246460596	0.3472713704512616	9.01188483646998
2.1573464642828757	0.3393613914105985	9.012000711193025
2.293831168831171	0.11837927591878211	9.046338170731525
2.2889610389610406	0.12627122764670087	9.041484941959048
2.28409090909091	0.13416317937461958	9.037639355753582
2.2792207792207786	0.14205513110253776	9.034364330550524
2.274350649350648	0.1499470828304553	9.03145907450975
2.269480519480517	0.15783903455837117	9.029131111731806
2.2646103896103873	0.1657309862862853	9.026925698584035
2.25974025974026	0.17362293801420006	9.025156131884026
2.254870129870132	0.18151488974211685	9.02353392289031
2.250000000000004	0.18940684147003464	9.022142075929436
2.2451298701298725	0.19729879319795277	9.020916678670302
2.2402597402597357	0.20519074492587172	9.019797911678857
2.2353896103895923	0.2130826966537913	9.018830001645254
2.2305194805194444	0.22097464838170658	9.017971893387108
2.2256493506493	0.22886660010961124	9.01718223258723
2.2207792207791823	0.23675855183750258	9.016492024831315
2.215909090909115	0.24465050356538845	9.015876781457465
2.2110389610391055	0.25254245529328917	9.01530630514016
2.1623004024621157	0.3314649517272091	9.012141147340445
2.1672038871668926	0.32357039833942725	9.012313232976851
2.1720778211901086	0.31567806594123976	9.012506404439975
2.1769480519431985	0.3077861173859025	9.012727835097055
2.181818181814915	0.2998941656596371	9.012987158016939
2.206168831169118	0.26043440702123194	9.014809570596755
2.201298701299048	0.26832635874922484	9.014363812728435
2.1866883116866744	0.29200221393278125	9.01327115654822
2.191558441557967	0.28411026220514574	9.013591936146822
2.1964285714287333	0.2762183104772475	9.013958497921296
1.9188311688311628	0.7342160965441624	9.444661390417556
1.9237012987012927	0.7263241448162436	9.445255132391338
1.9285714285714226	0.7184321930883248	9.446673371839553
1.9334415584415525	0.7105402413604059	9.272613115134304
1.9383116883116824	0.7026482896324872	9.195345095620326
1.9431818181818123	0.6947563379045684	9.155619238432616
1.9480519480519423	0.6868643861766496	9.123407431931097
1.9529220779220724	0.6789724344487307	9.10052122885696
1.9577922077922023	0.6710804827208119	9.084833222310898
1.9626623376623324	0.6631885309928932	9.071873443341984
1.967532467532463	0.6552965792649746	9.061855184937123
1.9724025974025936	0.6474046275370564	9.054267050664661
1.9772727272727233	0.6395126758091383	9.04778874057353
1.9821428571428534	0.6316207240812203	9.042518458726645
1.9870129870129827	0.6237287723533029	9.038334721083004
1.991883116883111	0.6158368206253845	9.034738737595609
1.9967532467532392	0.607944868897466	9.031723076329316
2.001623376623369	0.6000529171695465	9.02906295729687
2.006493506493498	0.5921609654416257	9.026865738062389
2.011363636363629	0.5842690137137044	9.0249379387963
2.0162337662337637	0.5763770619857841	9.023285332496856
2.0211038961039014	0.5684851102578666	9.02181916032235
2.025974025974039	0.5605931585299543	9.020562717261742
2.030844155844179	0.5527012068020507	9.019427786691663
2.0357142857143025	0.5448092550741506	9.018447482897317
2.040584415584424	0.5369173033462536	9.017572043531628
2.045454545454539	0.5290253516183675	9.016787031002666
2.050324675324657	0.521133399890489	9.016104232913806
2.055194805194783	0.5132414481626111	9.015496026750322
2.060064935064963	0.5053494964347256	9.014937605317618
2.064935064935211	0.4974575447068758	9.014453520270292
2.069805194805531	0.48956559297907526	9.014022657421224
2.074675324675948	0.48167364125139583	9.013637353644206
2.079545454546476	0.47378168952385896	9.013290821317545
2.0844155844170604	0.46588973779658693	9.01299344910575
2.0892857142875774	0.45799778606949165	9.012728585932022
2.094155844157905	0.45010583434302126	9.012496370819711
2.099025974027559	0.4422138826160575	9.012299518438892
2.1038961038955306	0.4343219308894135	9.012128336287455
2.108766233759164	0.4264299791582415	9.011985005404258
2.113642289895808	0.41852694208888425	9.011871413538758
2.118541428124558	0.41059733605245247	9.011779362689838
2.1234746426440454	0.40265272610098196	9.011713330618461
2.12885253970404	0.3947426201062762	9.011674056063717
2.1343391946387915	0.3868343547006192	9.011664245934393
2.139869607265949	0.37892424915856066	9.011670096873859
2.1454337130706556	0.37101237827687106	9.01168703424952
2.151052721102345	0.3631010068498259	9.011729854446196
2.3668831168831193	0.01578390345583758	9.45684634528299
2.362012987012989	0.02367585518375635	9.492107144418524
2.3571428571428594	0.03156780691167513	9.490215029929338
2.3522727272727293	0.03945975863959387	9.325639832114975
2.3474025974026	0.04735171036751261	9.217233928177857
2.3425324675324704	0.05524366209543143	9.16532606990958
2.3376623376623407	0.06313561382335024	9.134437375197768
2.332792207792211	0.07102756555126903	9.11037077634525
2.327922077922081	0.07891951727918782	9.091408405476985
2.323051948051951	0.08681146900710661	9.07808863183776
2.318181818181821	0.09470342073502536	9.067481239811071
2.3133116883116913	0.102595372462944	9.058678791859661
2.308441558441561	0.11048732419086267	9.051893430416543
2.303571428571432	0.11837927591878157	9.046351543244247
2.156518920122702	0.35519291594442154	9.01179864020452
2.1619507834724128	0.34728051120227615	9.01189497631792
2.1670483066475565	0.3393736879892668	9.012011040821632
2.2987012987013014	0.12627122764670065	9.041498727977185
2.293831168831171	0.1341631793746197	9.037653253855096
2.2889610389610406	0.14205513110253865	9.034378506655825
2.2840909090909096	0.14994708283045724	9.031473451656241
2.2792207792207777	0.1578390345583747	9.029145643938321
2.274350649350645	0.16573098628629077	9.026940381160076
2.2694805194805117	0.17362293801420411	9.02517089986385
2.264610389610382	0.18151488974211716	9.023548761783495
2.259740259740257	0.18940684147002526	9.022156941125813
2.2548701298701266	0.1972987931979395	9.0209315383453
2.2500000000000004	0.20519074492585596	9.019812735938546
2.2451298701298743	0.21308269665377663	9.01884475551912
2.2402597402597366	0.22097464838170355	9.017986546509896
2.2353896103895825	0.22886660010963158	9.017196758058793
2.230519480519414	0.2367585518375466	9.016506392990857
2.2256493506492503	0.24465050356543525	9.015890965796762
2.2207792207790957	0.2525424552932555	9.015320283440431
2.215909090909146	0.260434407021004	9.014823317817568
2.1720579410457272	0.3314653380604039	9.01215209311743
2.176948051933031	0.32357002083685954	9.012324536489096
2.1818181649973987	0.315678068586261	9.012518046505592
2.1866883116852587	0.30778611738834455	9.012739818545585
2.1915584415575493	0.2998941656609462	9.012999471550573
2.21103896103919	0.2683263587489628	9.014377308574502
2.2061688311693106	0.2762183104769127	9.013971722803104
2.1964285714288434	0.29200221393305953	9.013283789109964
2.2012987012992977	0.2841102622049516	9.013604872963308
