% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=2
1.6363636363636302	0.21045204607783483	9.02886947947839
1.6298701298701197	0.22097464838172418	9.026925541938573
1.6558442403502198	0.19992943728849488	9.030955167467402
1.6493509930033345	0.21045189725837254	9.028933618116866
1.6753257417456497	0.18940663896630616	9.033566596633095
1.668832959719036	0.19992876654262937	9.031009537553585
1.6948096264445398	0.17888322973074053	9.036439870405722
1.6883181722463922	0.18940442553204495	9.033608606532697
1.7142944933040047	0.16836000738097043	9.039827024131673
1.7078073099193427	0.17888033940535406	9.036467438642193
1.7402631856761799	0.14731808867264015	9.04894377046149
1.7337759732476485	0.15783861602172108	9.044072162874317
1.7272935246892425	0.16835773243746655	9.039835692271922
1.7597591460822477	0.13679563238197376	9.054854177885877
1.753264971614672	0.14731856316093178	9.04888183743961
1.779256820650663	0.12625940598223082	9.06269150786238
1.772765761305588	0.1367832030724757	9.054767279919547
1.7987607418463671	0.11570067810467392	9.071943753901431
1.792272027763462	0.12621942083642823	9.062578572809569
1.8182462207659842	0.10513623899847953	9.083762193539407
1.811779411583098	0.11563528506065417	9.071825803258962
1.837695833726355	0.09456604507674526	9.100915626935093
1.8312190381945272	0.10504820936058386	9.083602874555895
1.857133913670695	0.08394310052116764	9.122693711974685
1.85063645010475	0.09445444725013627	9.100806823688542
1.8765563482109082	0.07327986525775815	9.151280278514607
1.8700068449485527	0.08374598906818322	9.12268337479693
1.89589514177478	0.06260792919692852	9.200933679760377
1.8893801663106151	0.07302027288841602	9.151677446270599
1.9153547296637994	0.052127419908759645	9.314969493775445
1.908662537433814	0.062464466265782406	9.201397170387638
1.9417224032808498	0.03114344438084339	9.438078619299374
1.9282017019328601	0.05189290998904486	9.318951679336491
1.9350855602297319	0.04141976707735401	9.439800571594754
1.9549060458295198	0.030981591397147235	9.430560488446439
1.961340342419456	0.020820446192292015	9.271968759991042
1.9740617879293723	0.019893850437030403	9.128971129643553
1.025974025974025	0.9789547953922164	9.453520836976386
1.0324675324675319	0.9684321930883246	9.453555747896807
1.0389610389610386	0.9579095907844329	9.452295880326615
1.045454545454545	0.9473869884805415	9.275714110250592
1.0519480519480515	0.9368643861766496	9.196047718174931
1.0584415584415579	0.9263417838727578	9.155786554863738
1.0649350649350644	0.9158191815688661	9.122808868764116
1.071428571428571	0.9052965792649742	9.100991230895096
1.0779220779220773	0.8947739769610824	9.084887332523188
1.0844155844155838	0.8842513746571908	9.071690959531173
1.0909090909090904	0.8737287723532993	9.061499716349504
1.0974025974025967	0.8632061700494074	9.053770671513222
1.1038961038961035	0.8526835677455153	9.047304419043625
1.1103896103896098	0.8421609654416234	9.042009327801054
1.1168831168831166	0.8316383631377319	9.037745219142524
1.123376623376623	0.8211157608338403	9.034131418956958
1.1298701298701295	0.8105931585299487	9.031075380495544
1.1363636363636358	0.8000705562260569	9.028400624062149
1.1428571428571426	0.789547953922165	9.026184009343654
1.1493506493506491	0.7790253516182734	9.024230171218527
1.1558441558441555	0.7685027493143816	9.022574350212894
1.1623376623376618	0.7579801470104898	9.021099135395852
1.168831168831168	0.7474575447065982	9.019849179902009
1.1753246753246749	0.7369349424027064	9.018713701695065
1.1818181818181812	0.7264123400988145	9.01773826963933
1.1883116883116882	0.7158897377949229	9.01686772176535
1.1948051948051952	0.7053671354910315	9.016097294630393
1.2012987012987022	0.6948445331871401	9.01543012662077
1.2077922077922099	0.6843219308832494	9.014837434360599
1.2142857142857182	0.6737993285793596	9.014297936398888
1.2207792207792272	0.663276726275471	9.01383871777646
1.227272727272736	0.652754123971584	9.01342982161165
1.233766233766243	0.6422315216676963	9.013073361219144
1.240259740259755	0.6317089193638111	9.01275531045812
1.2467532467532803	0.621186317059933	9.012489542373963
1.253246753246836	0.6106637147560737	9.012251519247405
1.2597402597404626	0.6001411124522604	9.012056753934493
1.2662337662342198	0.589618510148545	9.011895480713376
1.2727272727282186	0.5790959078450504	9.011761429742565
1.2792207792224997	0.5685733055418937	9.011653336529262
1.285714285717515	0.5580507032392024	9.011576967120916
1.2922205431821148	0.5475254803207512	9.011524421347994
1.2989198937947952	0.5369686480695655	9.011498484486422
1.3059088844238016	0.526403781514697	9.011501757444007
1.3132543844230027	0.5158480872554079	9.011528533726597
1.3206548347614924	0.5052902228792061	9.011572992496264
1.328098816614456	0.4947307185017054	9.011634898661017
1.3355803419413759	0.48417239558902886	9.01171779016458
1.3429731791627197	0.47361038938294425	9.011824152528858
1.3502580421508499	0.4630407270475885	9.01195611401208
1.3569953264444852	0.4524899269928915	9.012104556271906
1.3636348917943883	0.4419486437377146	9.012274603571038
1.3701320704893214	0.43142520341880325	9.012472326860385
1.3766244858148855	0.4209033688628185	9.012688459914296
1.383116883118251	0.41038148984973244	9.012929951023567
1.4220779220781143	0.34724587602848417	9.015037492220047
1.389610389610062	0.3998588875471722	9.013204909616801
1.41558441558454	0.3577684783324762	9.014599263198333
1.4090909090908241	0.368291080636439	9.014198733629401
1.3961038961031997	0.38933628524399433	9.013501568557716
1.4025974025969987	0.37881368294029816	9.013829356065711
1.441558441558458	0.3367232737244297	9.015602650625949
1.4350649350650901	0.3472458760283217	9.015122135283642
1.4610389610388275	0.32620067142064557	9.016239183046038
1.4545454545452905	0.3367232737244808	9.015691995924696
1.4805194805195059	0.31567806911677837	9.016910715875452
1.4740259740259336	0.3262006714206917	9.016332918800492
1.500000000000071	0.30515546681280276	9.017653695387741
1.493506493506591	0.3156780691167128	9.017008625009282
1.519480519480512	0.29463286450888304	9.018483393896064
1.5129870129870382	0.3051554668127622	9.017755283560605
1.5389610389609967	0.28411026220506336	9.019369040880173
1.5324675324674806	0.29463286450892584	9.01858815900801
1.5584415584415543	0.273587659901194	9.02034444053587
1.5519480519480287	0.2841102622050859	9.019476413250374
1.584415584415597	0.25254245529338987	9.022534630671304
1.5779220779220955	0.2630650575972851	9.021447460744193
1.5714285714285898	0.27358765990118344	9.020453693653716
1.6038962147321565	0.24201977690811047	9.023863743640023
1.5974028707982082	0.2525422676259687	9.022635654932898
1.623376754007137	0.23149716298734524	9.025370445808448
1.6168838625532487	0.24201934470834993	9.023963172503992
1.642857878242055	0.2209742226849214	9.027007137082164
1.6363650833521781	0.23149642681606664	9.025467024816635
1.6623409322762692	0.21045028300236904	9.029008329852816
1.6558494225798472	0.22097153811722628	9.027100117670024
1.6818272198461683	0.19992484177223532	9.031076281376512
1.6753378305595445	0.2104445667911908	9.02909614320182
1.701319397915625	0.1893985324794117	9.033664785400005
1.6948316392009934	0.19991518911810638	9.03115852825877
1.7208142716665404	0.17887493698711512	9.036511763007253
1.7143328912390061	0.1893879493596254	9.033738522256384
1.7467751961722644	0.15783844515669251	9.044058410912989
1.7402987426748344	0.16835343976222247	9.039864009876581
1.7338318605601595	0.17886365670613394	9.036578186848473
1.7662733230431031	0.14730741821804133	9.048847874801412
1.7597833793946014	0.15782904256593014	9.044071673961012
1.7857828310283919	0.1367418124358298	9.054726463800518
1.7792939902048241	0.14726484529468975	9.048859992475522
1.805300315843019	0.12614963830815143	9.062526156422557
1.7988070641258347	0.13667188082597906	9.054741115763655
1.8247742835884448	0.11553476227157068	9.07178953902329
1.8183524362409287	0.126063730027642	9.062536713350937
1.8441563796110803	0.1049536288956045	9.08352454397559
1.8377107619414281	0.11542209926963817	9.071828614253748
1.8634591298579037	0.09420955312702163	9.101020397744604
1.8569955666718316	0.1047299971035787	9.083731769015968
1.8828815155175256	0.0835300514249448	9.122889734044728
1.8762355508704556	0.09395402067200442	9.101345256192545
1.9020653476478815	0.07266758600470676	9.152728555201923
1.8957199675179344	0.0831578258566375	9.123716677026673
1.914515736554258	0.07247251750095507	9.153814868551803
1.921301750947347	0.06246134266211325	9.201247095685806
1.933489214746587	0.06216358773509978	9.205572743521339
1.9479976343225207	0.041553705541154506	9.429331785917961
1.941892371692865	0.051494666178170945	9.323608080663268
1.959063688625309	0.04071140279048943	9.423834787834387
1.968262629020547	0.03255209329960568	9.434044357364447
1.9799058590431629	0.029323902617542363	9.360634429928911
1.0389610389610382	0.9789547953922164	9.453462120350247
1.045454545454545	0.9684321930883246	9.453500383665485
1.0519480519480515	0.9579095907844329	9.452302146913262
1.0584415584415579	0.9473869884805414	9.275697302030645
1.0649350649350644	0.9368643861766496	9.196028924571271
1.0714285714285707	0.9263417838727578	9.155766954236467
1.0779220779220773	0.915819181568866	9.122788693282812
1.0844155844155836	0.9052965792649741	9.100970982953884
1.0909090909090904	0.8947739769610824	9.084867034736808
1.0974025974025967	0.8842513746571908	9.071670934494087
1.1038961038961035	0.873728772353299	9.061479966836876
1.1103896103896098	0.8632061700494074	9.053751353216988
1.1168831168831166	0.8526835677455156	9.04728568170826
1.123376623376623	0.8421609654416238	9.041991264084514
1.1298701298701295	0.831638363137732	9.037727949566543
1.1363636363636358	0.8211157608338404	9.034115073798143
1.1428571428571423	0.8105931585299487	9.031060078805375
1.1493506493506487	0.8000705562260569	9.028386488645102
1.1558441558441555	0.789547953922165	9.026171157867784
1.162337662337662	0.7790253516182734	9.024218737204462
1.1688311688311686	0.7685027493143816	9.022564457004021
1.1753246753246749	0.7579801470104898	9.021090913534833
1.1818181818181812	0.7474575447065981	9.019842753723218
1.188311688311688	0.7369349424027063	9.018709207980121
1.1948051948051945	0.7264123400988147	9.01773582306271
1.2012987012987015	0.7158897377949232	9.0168673775306
1.207792207792209	0.7053671354910319	9.01609925034928
1.2142857142857162	0.6948445331871412	9.015434499060932
1.2207792207792239	0.6843219308832511	9.014844347216302
1.2272727272727324	0.6737993285793622	9.014307501950428
1.2337662337662405	0.6632767262754735	9.013851035714767
1.2402597402597506	0.6527541239715863	9.013444998448499
1.246753246753265	0.6422315216677	9.013091480848873
1.2532467532467952	0.631708919363822	9.012776467958622
1.2597402597403613	0.6211863170599674	9.012513794090891
1.2662337662339938	0.6106637147561641	9.012278950659343
1.2727272727277497	0.6001411124524741	9.012087403034215
1.2792207792216657	0.5896185101489803	9.011929399497063
1.285714285715849	0.5790959078458646	9.011798630769755
1.2922077922100461	0.5685733055434466	9.011693903782094
1.2987012987048197	0.5580507032425733	9.011620827636149
1.3052094862233892	0.547524805561046	9.011571675748383
1.3118750220383575	0.5369676321164297	9.01154911343351
1.318967190052298	0.526406422473419	9.011556131236127
1.3262211184857955	0.5158477760816634	9.011585810818586
1.3336305060780207	0.5052906749313378	9.011633647514794
1.3410734695555382	0.4947342963863226	9.011698875060283
1.348524216213658	0.4841770578255526	9.011784777709197
1.355901603009343	0.47361287253039236	9.011894082614646
1.3630617882779898	0.4630473390195465	9.012028069547787
1.370017350319077	0.4524820873016615	9.012180414136909
1.376622976491439	0.4419475566465951	9.012352471699176
1.3831202159067366	0.431424576812576	9.012552093283132
1.3896103896112146	0.42090409214941094	9.01276995884743
1.3961038961028376	0.410381489849752	9.013012927533351
1.4285714285717341	0.35776847833228337	9.014684597897974
1.4025974025967727	0.39985888754779425	9.013288994416397
1.4220779220782938	0.36829108063632615	9.014284305160992
1.4155844155846509	0.3788136829404121	9.013914821031774
1.4090909090907335	0.3893362852444397	9.013586531104245
1.4480519480518286	0.34724587602829277	9.01521265923036
1.4415584415584812	0.357768478332116	9.014775865572814
1.4675324675323251	0.3367232737245815	9.015787610139915
1.4610389610387073	0.347245876028426	9.015309523982614
1.4870129870130853	0.32620067142063836	9.01643330736974
1.480519480519525	0.33672327372457816	9.015889994543997
1.5064935064935894	0.31567806911663104	9.017113611631466
1.5000000000001412	0.32620067142052467	9.016540894752284
1.5259740259739674	0.30515546681276506	9.017864383079917
1.5194805194805199	0.31567806911658364	9.017226281059449
1.5454545454544963	0.2946328645089676	9.018700907082854
1.538961038960962	0.30515546681283107	9.01798166786894
1.5649350649350762	0.28411026220508406	9.019592310824642
1.5584415584415499	0.29463286450898324	9.018822395615897
1.590909459131117	0.26306480483800754	9.021557776010582
1.5844158719736017	0.27358746251224053	9.020572108464163
1.5779221956341107	0.28411018140381444	9.019717608056274
1.6103914177776835	0.2525412121973462	9.022746313053197
1.6038985953076716	0.26306328453837274	9.021678086038053
1.6298734364959404	0.2420179313209525	9.024073115420522
1.623383081382273	0.2525384252970087	9.022867952912021
1.6493579444454909	0.2314930213476906	9.02557545799725
1.6428674843611502	0.24201396979806988	9.024195262404946
1.6688489735734622	0.22096387545251725	9.027206873978558
1.6623589195436619	0.23148374970923455	9.02569797998362
1.6883445174005034	0.210431198772391	9.029200085896699
1.6818559460121756	0.22094675034066677	9.02733037601672
1.7078486263859898	0.19989718561831119	9.031259908147817
1.7013610568706168	0.21040444582172843	9.02932386615531
1.7273599065367786	0.18936963319441638	9.033834278749863
1.720877683345469	0.19987003763138	9.03138429440853
1.7532965929334645	0.16835136527310618	9.039916281660437
1.7468467112950286	0.1788480678358405	9.036671169537945
1.7404000258056975	0.1893401852148853	9.0339570854561
1.7727923354024586	0.15781543748674062	9.044117064005166
1.7663089787736375	0.16833310086020833	9.040006325634499
1.7923240463125296	0.14718925435156185	9.048928857092418
1.785837101787986	0.15771686109616076	9.044235795483955
1.8118376475519733	0.13658978394228863	9.054815018472972
1.8053431838675822	0.1470803803223533	9.04906619540595
1.831335769845146	0.12589614372249802	9.062681224620562
1.8247700418398412	0.1363660773273919	9.055046966463815
1.8505796698853376	0.11529379630845633	9.071982023262242
1.8441727890199164	0.12574319281183685	9.062893698637941
1.8632770298438486	0.11486648896086593	9.072549754570671
1.86967438520025	0.10435293465225426	9.084307066777535
1.8891068039752443	0.09380444515890057	9.101693970665025
1.8822668626233794	0.10406232008871792	9.08493947579507
1.9081971935907536	0.08226804656650397	9.126307025660447
1.9017886468354588	0.09304935072164139	9.103409993873285
1.9183694432236187	0.08146756666733525	9.129201681840756
1.927419570729539	0.07355361180213292	9.151039718304347
1.9388531087296217	0.07017471487096927	9.167646077912057
1.9457804258410871	0.06222924612825973	9.210794050620118
1.9559241352447247	0.052352541466820925	9.315736701654968
1.9682279987092341	0.0461170822477188	9.389396791174937
1.9790647957623768	0.03987549458194594	9.440826124297296
1.0519480519480513	0.9789547953922164	9.45340242560063
1.058441558441558	0.9684321930883246	9.453444267485027
1.0649350649350644	0.957909590784433	9.452306564173545
1.071428571428571	0.9473869884805413	9.275680137495455
1.0779220779220775	0.9368643861766496	9.196009080720758
1.0844155844155838	0.9263417838727578	9.15574630987705
1.0909090909090904	0.915819181568866	9.122767396312582
1.0974025974025967	0.9052965792649742	9.100949599278392
1.1038961038961035	0.8947739769610825	9.084845579576536
1.11038961038961	0.8842513746571907	9.071649743163315
1.1168831168831166	0.873728772353299	9.061459048583037
1.123376623376623	0.8632061700494073	9.053730874198168
1.1298701298701297	0.8526835677455155	9.04726580225593
1.1363636363636358	0.8421609654416238	9.041972085819202
1.1428571428571423	0.831638363137732	9.037709603869802
1.1493506493506487	0.8211157608338403	9.034097701668147
1.1558441558441555	0.8105931585299485	9.031043810370862
1.1623376623376618	0.8000705562260567	9.028371457322129
1.1688311688311683	0.789547953922165	9.02615749270805
1.1753246753246749	0.7790253516182732	9.024206582787771
1.1818181818181814	0.7685027493143816	9.022553948330755
1.188311688311688	0.7579801470104898	9.021082191863146
1.1948051948051943	0.7474575447065981	9.019835953829196
1.201298701298701	0.7369349424027064	9.018704483487754
1.2077922077922079	0.7264123400988151	9.017733276931478
1.2142857142857146	0.7158897377949236	9.016867088484519
1.220779220779222	0.7053671354910328	9.016101439861748
1.2272727272727295	0.6948445331871421	9.015439284920355
1.2337662337662374	0.6843219308832523	9.014851860385997
1.240259740259746	0.673799328579363	9.014317863913128
1.2467532467532572	0.6632767262754753	9.01386435307785
1.2532467532467757	0.6527541239715918	9.013461385564158
1.2597402597403107	0.6422315216677167	9.013111026220884
1.2662337662338776	0.6317089193638648	9.012799274438088
1.272727272727506	0.6211863170600714	9.01253991852456
1.2792207792212225	0.6106637147563779	9.012308486484985
1.2857142857150785	0.6001411124528832	9.012120387670294
1.2922077922089985	0.5896185101496586	9.011965887895714
1.2987012987030053	0.5790959078468343	9.011838632753856
1.3051948051960558	0.5685733055447643	9.011737515625605
1.311688311686322	0.5580507032434069	9.011667959450337
1.3181989517923252	0.5475250915073001	9.011622437283533
1.324915080719247	0.536970136672907	9.011603817914223
1.3317861537854039	0.5264133531300342	9.011613430264338
1.3391924166778242	0.5158514316789643	9.011647266548634
1.3465849912583099	0.5052942787326634	9.011698567992921
1.354041909244556	0.4947387876680263	9.011767403510435
1.3614967807397542	0.4841810544411164	9.011856718449083
1.3689541888913987	0.4736158052414005	9.01196975080076
1.3760174346113123	0.4630538922589758	9.012105998843786
1.3829075272594098	0.4524965338645739	9.012260593628229
1.3896062937280607	0.4419475943189424	9.012435808459246
1.3961038960958216	0.4314266944411815	9.012637412349044
1.4025974025919552	0.42090409215059793	9.012857208862023
1.4090909090893673	0.4103814898509878	9.013101727194238
1.4350649350652427	0.36829108063601096	9.01437582968545
1.4155844155848412	0.39985888754808857	9.013378960293485
1.4285714285720237	0.3788136829400408	9.014006244330446
1.4220779220786384	0.389336285244227	9.013677424897532
1.454545454545146	0.3577684783322104	9.01487352315847
1.448051948051684	0.36829108063591703	9.014473760304059
1.474025974025895	0.34724587602851037	9.015413225868267
1.4675324675321972	0.35776847833239794	9.014978062142601
1.4935064935066755	0.33672327372445204	9.015999692056752
1.4870129870131665	0.347245876028406	9.01552430042509
1.5129870129870708	0.3262006714204526	9.016656274354714
1.5064935064936609	0.33672327372429994	9.016117290734543
1.532467532467444	0.3156780691166683	9.017347294666761
1.525974025973938	0.32620067142046744	9.01678009092842
1.5519480519480096	0.30515546681287425	9.018107878509012
1.5454545454544595	0.31567806911674795	9.017477374953087
1.5714285714286165	0.29463286450897613	9.018953461712984
1.564935064935092	0.30515546681287026	9.018243829576408
1.5974048624119621	0.27358586767014254	9.020700803474478
1.5909107196612042	0.28410873967882494	9.019853374369868
1.5844169727152835	0.29463165460317775	9.019095123368329
1.6168923040363536	0.2630586982095942	9.02180975852186
1.6103993244947257	0.2735799166183445	9.020841183454168
1.6363791266117644	0.2525326238160266	9.023002129966768
1.629891277619018	0.2630492393600717	9.021954283787196
1.6558681825597725	0.24200351143841267	9.024331798523042
1.6493790240924933	0.25251996196642673	9.02315083391296
1.6753667205879659	0.2314655463746127	9.025837033270797
1.668875602943564	0.2419830265957906	9.024485110286507
1.694865423895614	0.2209099400190957	9.027474790206995
1.688371223969608	0.2314313107940401	9.02599572939355
1.7143885260452725	0.21036533745759065	9.029470522652902
1.7078742421057151	0.22084549154305574	9.027644147825685
1.7274159941979483	0.21030105243808397	9.029645700728421
1.733920105427279	0.1998258745098115	9.031537626318565
1.759818721176619	0.17886374290254836	9.036786592259572
1.7534400232283807	0.18929338641008783	9.034112043450262
1.7470008329710327	0.1997597657733055	9.031726105656999
1.7793319623359984	0.16828190343679	9.040147661350654
1.7728450913299705	0.17882676225563618	9.036954074465655
1.798903359852762	0.15758498529496187	9.044415274298713
1.7924002294800265	0.1681086939161641	9.04037984175291
1.8182875029009056	0.1469410033119583	9.04928731287748
1.8119101513044271	0.15747463742291765	9.044641401692523
1.8376131183477968	0.13608886873790635	9.05540535346786
1.8310990883364273	0.14659996338510647	9.049684081871066
1.8568947411475003	0.12563876823408673	9.06319195164616
1.8501388599743056	0.13590644195236154	9.055803547642617
1.8697085704009968	0.12491929495332157	9.064118767568347
1.875802267064494	0.11428235853012612	9.073493579148582
1.886400823214786	0.11311376827340766	9.075205849259373
1.8954235985586272	0.10489790092955642	9.08427086212871
1.9071662161982341	0.10166968690775895	9.089864287610753
1.9151181011719585	0.09249819891049102	9.105144487739386
1.9268799939494898	0.08654149286838753	9.118290122210476
1.9376729757000728	0.08029401937350832	9.13470067665605
1.947634013685912	0.07392739132795281	9.156176616602734
1.9577432216704458	0.06625165189303617	9.191629949129387
1.9681757611509347	0.05882887838684015	9.257331457328762
1.9788978512373636	0.0523592758430968	9.338396763795624
1.0649350649350644	0.9789547953922164	9.453341600635097
1.071428571428571	0.9684321930883247	9.453387217224998
1.0779220779220775	0.9579095907844329	9.452308940361108
1.0844155844155838	0.9473869884805413	9.27566249320774
1.0909090909090904	0.9368643861766495	9.195988104891361
1.0974025974025967	0.9263417838727577	9.155724509485426
1.1038961038961035	0.915819181568866	9.122744864727826
1.1103896103896098	0.9052965792649742	9.100926966218255
1.1168831168831166	0.8947739769610823	9.084822856858503
1.123376623376623	0.8842513746571907	9.071627278346098
1.1298701298701295	0.873728772353299	9.061436858449367
1.136363636363636	0.8632061700494074	9.05370913617705
1.1428571428571426	0.8526835677455156	9.047244688013139
1.149350649350649	0.8421609654416238	9.041951706577963
1.1558441558441555	0.831638363137732	9.037690102624211
1.1623376623376618	0.8211157608338403	9.034079230865288
1.1688311688311683	0.8105931585299486	9.031026511963963
1.1753246753246749	0.8000705562260568	9.02835547602779
1.1818181818181814	0.789547953922165	9.02614296970468
1.188311688311688	0.7790253516182734	9.02419367438214
1.1948051948051943	0.7685027493143816	9.022542802044464
1.201298701298701	0.7579801470104899	9.02107295979898
1.2077922077922074	0.7474575447065983	9.01982878307517
1.2142857142857144	0.7369349424027067	9.018699543235053
1.2207792207792212	0.7264123400988155	9.017730653439928
1.2272727272727277	0.7158897377949242	9.016866907928197
1.2337662337662352	0.7053671354910334	9.01610392001058
1.240259740259743	0.6948445331871428	9.015444557512977
1.2467532467532518	0.6843219308832532	9.014860063222237
1.2532467532467648	0.6737993285793654	9.014329127711667
1.2597402597402856	0.6632767262754834	9.01387879147068
1.2662337662338212	0.6527541239716129	9.013479121101845
1.2727272727273855	0.6422315216677683	9.013132151773041
1.279220779220992	0.6317089193639703	9.012823901250682
1.2857142857146693	0.6211863170602719	9.012568103039923
1.292207792208431	0.6106637147567052	9.012340330848694
1.298701298702202	0.6001411124533935	9.012155928611902
1.3051948051960511	0.5896185101503845	9.012005181161875
1.3116883116895277	0.5790959078475558	9.011881689178445
1.3181818181817107	0.5685733055450316	9.011784438102312
1.324675324670386	0.5580507032405099	9.011718639115351
1.3311688311549783	0.5475281009307508	9.011676944852356
1.337949106103262	0.536972267718824	9.011662543906096
1.344888192988031	0.5264165948884971	9.011676210957466
1.3521565153376809	0.5158549220497645	9.01171315937364
1.3595922184333615	0.5052950639992517	9.011768483153714
1.367021043323404	0.49474103853671325	9.011840947935491
1.3745083196742367	0.48418473318022853	9.01193408446998
1.3820287634203134	0.47362586455116745	9.012050929893357
1.3890261326094668	0.4630627398617481	9.012189873208728
1.3959506040388066	0.4524997494845698	9.012347617777962
1.4025556892654558	0.4419586058890748	9.012524684067843
1.409090909071626	0.4314266944565568	9.01272883264956
1.4155844155791675	0.4209040921549494	9.01295061867697
1.4220779220779702	0.4103814898513507	9.013196784191388
1.4415584415584746	0.37881368293960854	9.014104076047412
1.4285714285725195	0.39985888754750515	9.013475246444047
1.435064935065527	0.38933628524352165	9.013774694087571
1.4610389610384213	0.36829108063615545	9.014578583335892
1.4545454545445566	0.3788136829396373	9.014208798132115
1.4805194805195592	0.35776847833238684	9.015090011011303
1.4740259789988255	0.368291075943085	9.014690820782121
1.5000000000002547	0.3472458760281926	9.015643325414034
1.4935065129923653	0.35776846586923766	9.015209938359389
1.5194805173815047	0.33672323974109003	9.016243428765462
1.5129870205014306	0.34724569896789714	9.015770930119688
1.5389610389609107	0.32620067142059356	9.01691304481284
1.532467518995583	0.33672305459319	9.016378800117044
1.5584415584415572	0.31567806911677937	9.017617311778416
1.5519482265205553	0.3262006011273864	9.017055902555763
1.5779238540326592	0.30515458404500784	9.018390490505952
1.5714310160481586	0.3156774004969511	9.017768032650954
1.6039046275385502	0.28410242930765983	9.02000097120411
1.5974107742089032	0.2946254323768011	9.019248684654036
1.5909189738585792	0.30514810970520223	9.018549169035275
1.6234006810929456	0.273567518674277	9.020994697754723
1.616906621857454	0.2840886527711837	9.020161797963311
1.6428918659245184	0.26303230658008087	9.022113337095805
1.6364056660417212	0.273546725794011	9.021162864970854
1.6623792970029083	0.2525092889864454	9.023314984720223
1.655890091585573	0.2630113484869799	9.022288203706223
1.681871640772746	0.24193529136737715	9.024659116292577
1.6753896491348277	0.2524679735135271	9.02349987693441
1.7013684497623942	0.23136393270031694	9.026178892894565
1.6948551406587682	0.24186793060641967	9.024855190121784
1.7208671117680152	0.2207383176278278	9.027843773747975
1.7143039425693696	0.23118189565872363	9.026398117395424
1.7338315016192	0.22059348040421423	9.028076280512861
1.7404303851127885	0.21019163347996483	9.029856794207271
1.7663276806780148	0.18937582114711174	9.034267257008942
1.7602500021121206	0.19952130495646508	9.031987901589092
1.7534899575760392	0.21003251746214688	9.03011019258391
1.7858830751207104	0.1787223854226583	9.03718751389578
1.779419188252622	0.18936477527307347	9.034489263962028
1.8056142973680356	0.16791774065555876	9.04068301252927
1.7988392456580236	0.17841412563919015	9.037528148759188
1.8247904365574188	0.1574499876261858	9.04491033192721
1.8185221272798593	0.16787372732648798	9.041000566802508
1.8436685139792666	0.1461460473596863	9.050252043415883
1.837464916393336	0.1566077959475104	9.045583115129617
1.8543617568828679	0.1452636318377723	9.051096208637444
1.8634886484326414	0.13712747963946334	9.055478136299035
1.8754774078444658	0.13365792479590535	9.058284406396139
1.8832595001698627	0.12437628355161792	9.065121954654073
1.8951366284448068	0.11819865412987773	9.070965204725328
1.9059817578996088	0.11191981730868787	9.077781809643241
1.9163051880335493	0.1054462665689716	9.085908258777708
1.9265603716036732	0.09875098931674843	9.096542084371903
1.9374026887666314	0.09230679598318564	9.109106469727616
1.94772860180346	0.08577188647592336	9.124399776699876
1.958025748370785	0.07884282922602	9.145331137383906
1.9684182558821899	0.07177313005110708	9.173789204875057
1.978888387174991	0.06518728013221158	9.219781027813466
1.0779220779220773	0.9789547953922165	9.45327945921494
1.0844155844155838	0.9684321930883247	9.45332916056253
1.0909090909090906	0.9579095907844329	9.452309175154774
1.097402597402597	0.9473869884805413	9.275644167675367
1.1038961038961035	0.9368643861766495	9.195965889937467
1.1103896103896098	0.9263417838727577	9.15570143493096
1.1168831168831166	0.915819181568866	9.122720982764479
1.123376623376623	0.9052965792649741	9.100902964819833
1.1298701298701295	0.8947739769610824	9.084798750919488
1.1363636363636358	0.8842513746571907	9.071603427553006
1.1428571428571426	0.873728772353299	9.061413288208664
1.1493506493506491	0.8632061700494074	9.053686036060244
1.1558441558441555	0.8526835677455156	9.047222241803901
1.162337662337662	0.8421609654416238	9.041930035786693
1.1688311688311686	0.831638363137732	9.037669362684696
1.1753246753246749	0.8211157608338403	9.034059586475932
1.1818181818181814	0.8105931585299485	9.031008117724044
1.188311688311688	0.8000705562260567	9.028338488712999
1.1948051948051943	0.789547953922165	9.026127543427272
1.201298701298701	0.7790253516182734	9.024179977921195
1.2077922077922074	0.7685027493143816	9.022530996373595
1.2142857142857142	0.7579801470104902	9.021063207818779
1.2207792207792207	0.7474575447065986	9.019821247317715
1.2272727272727275	0.7369349424027072	9.018694402923161
1.233766233766234	0.7264123400988156	9.017727979153387
1.240259740259741	0.7158897377949242	9.016866889596187
1.2467532467532492	0.7053671354910335	9.01610675585271
1.2532467532467588	0.6948445331871437	9.015450397829538
1.2597402597402723	0.684321930883257	9.014869053828386
1.2662337662337937	0.673799328579376	9.014341408672848
1.2727272727273276	0.6632767262755078	9.013894483500293
1.2792207792208805	0.652754123971663	9.013498355342058
1.2857142857144654	0.6422315216678648	9.013155025142892
1.292207792208098	0.6317089193641313	9.01285053411742
1.2987012987017423	0.6211863170605162	9.012598550201647
1.3051948051954338	0.6106637147570555	9.012374704533228
1.3116883116891622	0.600141112453848	9.012194263337376
1.31818181818314	0.5896185101510781	9.012047533842631
