% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=4
3.6753246753248447	0.3526835677455656	9.020234508157083
3.678571428571635	0.34742226659374403	9.019626251232934
3.6818181818183646	0.3421609654418713	9.019096066128727
3.6850649350650446	0.3368996642900121	9.018623012330119
3.6883116883117673	0.3316383631381656	9.018226389993627
3.6915584415586657	0.3263770619863497	9.017884893498126
3.6948051948059546	0.32111576083469223	9.017593392825981
3.6980519480537333	0.3158544596834771	9.017344708045519
3.7012987013020577	0.3105931585328962	9.017146764143279
3.7045454545505834	0.3053318573836496	9.016985232340957
3.7077922077977377	0.300070556234246	9.01685855383594
3.7110389610428656	0.29480925508648903	9.016768333198549
3.714285714285199	0.28954795393536853	9.016706966652322
3.717532467522481	0.28428665278187676	9.01667490887388
3.720779220751458	0.2790253516174918	9.016671844009549
3.7240259739869757	0.2737640504231339	9.016694568310717
3.7272930575199528	0.26849931497601837	9.016744526718199
3.7308305120942955	0.2631954319805726	9.01682440974187
3.7344334874385248	0.2578658737328128	9.016926238655444
3.7381498352333193	0.2524782817424811	9.017046517404426
3.742222505949228	0.246971025718738	9.017193801975623
3.746162027373861	0.24208327656852932	9.017351916451561
3.7497194114002204	0.23670280554986667	9.01753432346188
3.759723886822213	0.2313861320472525	9.017892335982813
3.7562534629214688	0.23657166959681394	9.017686492225097
3.7692754045064083	0.22552610478023677	9.01829498934635
3.7661402071452796	0.2308867828594087	9.018067208051642
3.774726581623244	0.22520433167696013	9.01845606207429
3.779201768864382	0.22112212449290594	9.01870769616121
3.784969424948703	0.21930299900841205	9.018943809184446
3.789005570790841	0.21472601654352208	9.01922626726567
3.7950738244075795	0.2116332926387172	9.019540402921562
3.800434680650694	0.2085004185449849	9.019846865616977
3.8054796120716707	0.20514569441418112	9.020165313440772
3.810595964339182	0.20197665474447227	9.02049292070596
3.815973412979332	0.19875887620012844	9.02084841425612
3.821196637709253	0.1954828848007164	9.021216059911167
3.8263322387602052	0.1919440960882102	9.021609091484786
3.8314467655251043	0.18861707332643976	9.022009615707168
3.8367583046573497	0.18524968167750896	9.022437524754766
3.842103619503618	0.18194014998958902	9.022882373693426
3.84739697621713	0.17865873560688073	9.023341969147246
3.852664591063688	0.17539914361331507	9.023819468203625
3.8579373806165993	0.17213248510482496	9.02431915026488
3.863206357245421	0.1688401981616009	9.024843972257514
3.8684676682909878	0.1655853810875773	9.025390769010079
3.8737289730910653	0.16233812255138702	9.025963845386697
3.8789901752289824	0.15909123389894392	9.026565697813433
3.884251426821539	0.15584432929421904	9.02719909189784
3.8895126758091374	0.15259740259740268	9.027867017425123
3.8947738595023327	0.1493502454164776	9.028572976418346
3.900034668214699	0.14610152784747332	9.029321088237749
3.905295346165868	0.14284926343398893	9.030116612156105
3.9105577427518186	0.1395990686381496	9.030964644549774
3.915820083174156	0.13635117399458488	9.031871021961642
3.921081676006164	0.13310960294504345	9.03284254821209
3.9263419820888643	0.12986883147196604	9.03388794795336
3.931602868347758	0.12662358165437324	9.035017370707704
3.93686438617665	0.12337662337662342	9.036242842286967
3.942125687328596	0.12012987012987017	9.037580129760727
3.9473869884805417	0.11688311688311692	9.039043415126697
3.9526482896324877	0.11363636363636367	9.040645706333628
3.9579095907844337	0.11038961038961043	9.042408771747724
3.9631708919363793	0.10714285714285718	9.044369276969233
3.9684321930883253	0.10389610389610393	9.046563240162259
3.973693494240271	0.10064935064935071	9.049006951962026
3.978954795392217	0.09740259740259746	9.051722534652981
3.9842160965441624	0.09415584415584421	9.054775650811147
3.989477397696108	0.09090909090909097	9.058227408064624
3.597402597402602	0.4894773976961082	9.433653035324427
3.600649350649355	0.4842160965441625	9.4514113529087
3.6038961038961084	0.4789547953922168	9.451393787810238
3.6071428571428616	0.473693494240271	9.285280790070678
3.6103896103896145	0.46843219308832523	9.201998935395004
3.6136363636363678	0.46317089193637956	9.159571877998983
3.61688311688312	0.45790959078443355	9.127272824406091
3.620129870129874	0.4526482896324875	9.10398986708652
3.623376623376626	0.4473869884805415	9.088071812634132
3.6266233766233804	0.4421256873285957	9.074968157831181
3.629870129870134	0.43686438617664963	9.064816739775948
3.633116883116888	0.4316030850247037	9.05716771201899
3.6363636363636425	0.4263417838727583	9.050718531648831
3.6396103896103966	0.4210804827208136	9.045404477916987
3.642857142857151	0.4158191815688694	9.041195992903775
3.646103896103902	0.41055788041692537	9.037649609722372
3.6493506493506516	0.40529657926498075	9.034640134901311
3.6525974025973977	0.40003527811303435	9.032010415837151
3.6558441558441443	0.39477397696108546	9.02984664143885
3.659090909090892	0.3895126758091336	9.027951216706827
3.662337662337647	0.38425137465717984	9.02635160280463
3.665584415584414	0.3789900735052277	9.02493483852549
3.668831168831192	0.37372877235328117	9.023741971529986
3.672077922077983	0.3684674712013505	9.022667830823588
3.675324675324767	0.3632061700494292	9.021753075630203
3.6785714285715443	0.35794486889754595	9.02094535251639
3.6818181818182905	0.35268356774563875	9.020238555611614
3.685064935065012	0.3474222665937397	9.019635699608246
3.688311688311758	0.3421609654418492	9.019111161779763
3.6915584415585943	0.3368996642899771	9.018643999912038
3.6948051948056264	0.33163836313818884	9.01825346071963
3.698051948052908	0.3263770619866309	9.01791826245015
3.7012987013004692	0.3211157608354	9.017633201796473
3.7045454545481262	0.3158544596848574	9.017391162481374
3.7077922077952654	0.31059315853447095	9.017199921278
3.711038961041439	0.3053318573854517	9.01704522545775
3.714285714286524	0.3000705562337896	9.016925507940286
3.717532467529075	0.29480925508141237	9.016842181463916
3.7207792207717265	0.2895479539273768	9.016787814132764
3.724025974016691	0.284286652769786	9.016762718742173
3.7272727272699746	0.2790253516061389	9.016766471142468
3.7305194805547646	0.2737640504415453	9.016795993064676
3.7337662338745052	0.268502749304177	9.016852355154212
3.7371739675011106	0.26319814417242915	9.016936665882133
3.7407292626632453	0.25786073396650605	9.017044017141886
3.7441932987905697	0.25240111642182844	9.01716659714033
3.7494789770932244	0.24815488529826532	9.017329579708997
3.7528548232246437	0.2420020447918851	9.017500700791695
3.758414666680758	0.2414284954226033	9.017642195644184
3.7630040466170014	0.23717464770537508	9.017837947024619
3.7689457125039665	0.23536031915800926	9.018034675233249
3.7730602665492325	0.2308576212489993	9.01825415220543
3.779137227502773	0.22786201591401506	9.018508844689277
3.7845360972373125	0.2246719957580899	9.018763728856074
3.7896706926579835	0.221202110493965	9.019033213474088
3.794843799551506	0.2179084156295382	9.019312575274185
3.8002755181539722	0.21464906140241258	9.019614335971816
3.805476594940419	0.2114070076662352	9.019921554739506
3.8106628103733726	0.20816589727540072	9.020243109517763
3.815902321869646	0.20485133190822485	9.02058423841215
3.821181055703221	0.20155885452037658	9.020941632654456
3.8264278233599973	0.19816766772399852	9.021317820371012
3.8315892798930977	0.19498725351462057	9.021697682408162
3.836819272762432	0.19170678320722792	9.022102680164274
3.8421067498998798	0.1884072539246149	9.022528436952749
3.8473993498107473	0.18512390915794144	9.022971822253666
3.8526727402535315	0.1818592636921502	9.02343190039295
3.8579390719263333	0.1785994854556251	9.023911271759745
3.863205203842443	0.1753318748172823	9.024412165443389
3.868467494503352	0.17207800563113995	9.024934956794203
3.873728793403245	0.1688312278516601	9.025481781115106
3.8789900855062616	0.16558445434520824	9.026055188289464
3.884251374657192	0.16233766233766245	9.02665731946148
3.8895126489937817	0.1590907860828044	9.027290799218349
3.894773865620588	0.1558436509574259	9.027958610226152
3.9000349759368116	0.15259599799343637	9.028664227395767
3.905296047734488	0.1493470904639009	9.02941169191812
3.9105574129158285	0.1460981807268445	9.030205733030002
3.915819064034491	0.14285057463871056	9.031051730312255
3.9210807610126177	0.13960573667563583	9.031955560772959
3.926341969979798	0.13636201115862978	9.032924588857682
3.9316030850247046	0.13311688311688316	9.033967679384658
3.93686438617665	0.1298701298701299	9.035093802249326
3.9421256873285957	0.12662337662337667	9.036313299719263
3.9473869884805417	0.12337662337662342	9.037641744686324
3.9526482896324877	0.12012987012987017	9.039095641526202
3.9579095907844337	0.11688311688311692	9.040687993136345
3.9631708919363793	0.11363636363636367	9.042433236805463
3.9684321930883253	0.11038961038961043	9.04435972426854
3.973693494240271	0.10714285714285718	9.046507424947054
3.9789547953922164	0.10389610389610393	9.048902033341811
3.9842160965441624	0.10064935064935071	9.051553559014401
3.9894773976961084	0.09740259740259746	9.054500475358559
3.6038961038961084	0.4894773976961084	9.433541977327693
3.607142857142861	0.48421609654416264	9.451338980952785
3.6103896103896145	0.47895479539221686	9.451318654816985
3.613636363636368	0.4736934942402709	9.285277578881393
3.61688311688312	0.46843219308832507	9.201961087666717
3.6201298701298743	0.4631708919363791	9.159529099901663
3.623376623376627	0.45790959078443305	9.127228894661494
3.62662337662338	0.4526482896324872	9.103945025744986
3.6298701298701332	0.4473869884805414	9.088026518587581
3.633116883116888	0.4421256873285957	9.074922986668893
3.636363636363642	0.43686438617665013	9.064771895077966
3.6396103896103953	0.43160308502470485	9.057123499946023
3.642857142857148	0.4263417838727599	9.050675368846965
3.6461038961039005	0.42108048272081516	9.045362627241099
3.649350649350651	0.4158191815688701	9.041155765472816
3.652597402597401	0.41055788041692404	9.037611356443767
3.6558441558441506	0.4052965792649765	9.034604202237498
3.6590909090909025	0.4000352781130272	9.031977116188145
3.662337662337656	0.3947739769610767	9.029816304549101
3.6655844155844153	0.3895126758091269	9.027924191790854
3.6688311688311814	0.3842513746571801	9.026328220898504
3.672077922077955	0.3789900735052416	9.024915426493115
3.6753246753247257	0.3737287723533081	9.023726894882385
3.6785714285714946	0.3684674712013941	9.022657294017646
3.6818181818182474	0.3632061700494682	9.021747326521234
3.6850649350649873	0.3579448688975469	9.020944876267848
3.688311688311741	0.35268356774563125	9.02024361890585
3.6915584415585414	0.34742226659372677	9.019646585633057
3.6948051948054537	0.3421609654418676	9.019128127732591
3.6980519480524823	0.3368996642901288	9.018667303788176
3.701298701299637	0.33163836313855893	9.018283297802894
3.704545454546844	0.3263770619873439	9.017954856949912
3.707792207793784	0.3211157608362047	9.017676694080647
3.71103896104021	0.3158544596857686	9.017441770887155
3.714285714286149	0.31059315853406544	9.01725768734826
3.7175324675312083	0.30533185738193575	9.017110288378868
3.7207792207761785	0.30007055622888534	9.016997986764892
3.7240259740218735	0.29480925507466954	9.016921987683816
3.7272727272696446	0.28954795392022464	9.016875047555247
3.730519480522755	0.28428665276733994	9.016857320646205
3.733766233788858	0.27902535161836894	9.016868276977034
3.7370129870745257	0.2737640504809173	9.016904985716979
3.7402597403539404	0.26850274937380453	9.016968439617896
3.7436040121262444	0.2632191016639227	9.017058349642511
3.746846092297957	0.25799829663622964	9.01716490126286
3.7493220273939887	0.2536575182454111	9.017260572405387
3.7534640363079306	0.25237631580112035	9.017366253774208
3.756947212175723	0.24734936450199413	9.017509844673752
3.763013788464951	0.2440447505169483	9.017709424771025
3.7685250411418787	0.24072191095279066	9.017911706315155
3.7737398649652487	0.23734857964569925	9.018122537419865
3.7789359690459694	0.23407560398200022	9.018346012935757
3.7843820828512236	0.23079751873437349	9.018591968136418
3.7897148313230566	0.22751926712241588	9.0188496712099
3.794891461271431	0.2242666292098047	9.019116809269802
3.8001471009781085	0.2209815626092232	9.019401927807893
3.805420534477315	0.21773614332240354	9.019701009071333
3.810646783141351	0.21446271818151189	9.020013528946286
3.815884710406614	0.21118885423786224	9.020341700443467
3.8211381710084757	0.20789507886863956	9.020686264191474
3.8263770619857875	0.20454545454545464	9.021047554091583
3.8316381982186147	0.20135389918623156	9.021419650088054
3.8368710120412928	0.19813488586664266	9.021807700284187
3.8421313912740964	0.19486743641301915	9.02221657609084
3.8474069308746572	0.19159363501621998	9.022644012394368
3.8526778650238533	0.18833143321482915	9.023088890412053
3.8579420693323194	0.18507746409489922	9.023551749162479
3.8632050698915097	0.1818237892185688	9.024034307621214
3.868467470597605	0.17857148975605613	9.02453764683987
3.8737287751516676	0.17532468368390286	9.025063103348733
3.878990073505246	0.17207792207792216	9.025612818945264
3.8842513680097	0.16883113657688145	9.026188883927007
3.8895126492858516	0.1655842910948107	9.026793566013252
3.8947739052255117	0.1623373150424248	9.027429495051406
3.9000351221593412	0.1590901004188116	9.02809967271516
3.9052963167948227	0.15584250562257637	9.028807560411876
3.9105575700253756	0.15259481146006032	9.029557066089618
3.9158189492027815	0.1493476144274851	9.030352776151522
3.921080423776108	0.14610152888973812	9.031200078315957
3.926341805040566	0.1428561535831256	9.032105060378436
3.9316030854017305	0.1396103696465556	9.03307482734064
3.93686438617665	0.1363636363636364	9.034117953720964
3.9421256873285957	0.13311688311688313	9.035243396988006
3.9473869884805413	0.12987012987012989	9.036460448894653
3.9526482896324873	0.12662337662337667	9.037782535432067
3.9579095907844337	0.12337662337662342	9.039226835918646
3.9631708919363793	0.12012987012987017	9.0408085752411
3.9684321930883253	0.11688311688311692	9.0425390559053
3.973693494240271	0.11363636363636367	9.044436162063455
3.9789547953922164	0.11038961038961043	9.046534137621302
3.984216096544162	0.10714285714285718	9.048866505881222
3.989477397696108	0.10389610389610393	9.051443847202576
3.6103896103896145	0.4894773976961084	9.433427262093417
3.6136363636363673	0.4842160965441626	9.451262491401629
3.61688311688312	0.47895479539221664	9.4512391769688
3.6201298701298743	0.4736934942402708	9.285271296526764
3.623376623376627	0.4684321930883249	9.2019215245073
3.6266233766233813	0.46317089193637884	9.15948314269424
3.6298701298701346	0.4579095907844332	9.12718163742104
3.6331168831168874	0.45264828963248743	9.103896845328087
3.6363636363636407	0.44738698848054176	9.08797791124825
3.6396103896103953	0.44212568732859636	9.074874547978991
3.642857142857148	0.436864386176651	9.064723847477657
3.6461038961039	0.43160308502470585	9.057076174712703
3.6493506493506516	0.4263417838727604	9.050629208867846
3.652597402597403	0.42108048272081455	9.045317918381528
3.6558441558441537	0.4158191815688678	9.041112844717203
3.6590909090909065	0.41055788041692004	9.037570600905353
3.66233766233766	0.4052965792649715	9.03456598587668
3.665584415584416	0.4000352781130232	9.03194177525515
3.668831168831177	0.39477397696107625	9.02978419517556
3.6720779220779405	0.38951267580913346	9.02789568861037
3.675324675324704	0.3842513746571938	9.026303677661637
3.678571428571466	0.37899007350526426	9.024895197456685
3.6818181818182207	0.3737287723533296	9.02371136616229
3.6850649350649696	0.3684674712013965	9.022646631029177
3.6883116883117246	0.36320617004946615	9.02174190900534
3.6915584415585028	0.3579448688975422	9.020945145300713
3.6948051948053453	0.3526835677456428	9.020249871351135
3.698051948052243	0.34742226659380737	9.019659116487306
3.7012987012992733	0.3421609654420601	9.01914720395988
3.7045454545461887	0.33689966429049645	9.01869319726569
3.707792207793021	0.33163836313896905	9.018316206541705
3.711038961039584	0.3263770619878023	9.0179950139325
3.7142857142859107	0.32111576083597143	9.01772423685557
3.7175324675317767	0.3158544596839185	9.017496930971832
3.720779220777647	0.31059315853144037	9.017320486437393
3.7240259740240536	0.305331857378405	9.017180871788817
3.727272727271639	0.3000705562249779	9.017076462338695
3.7305194805206496	0.29480925507203976	9.017008245640584
3.733766233771076	0.28954795392158766	9.016969178012744
3.7370129870250843	0.28428665277659865	9.016959242587506
3.74025974028763	0.2790253516400065	9.01697781726456
3.743485148765292	0.27376658304772616	9.017021719629197
3.746723052233596	0.2685083238805502	9.017092429577254
3.7499965966602673	0.26323882917223873	9.017188044343882
3.75323956165267	0.25761113259065677	9.017303965036987
3.758156472264774	0.253837310838001	9.017456421994146
3.7630733044708142	0.2502633744032716	9.017619215631314
3.7683808905352087	0.24701629452987225	9.017801428247251
3.7737285614412017	0.24372567827529576	9.018000378795394
3.7790009326811287	0.2404351883069182	9.018212787289363
3.784295302811196	0.237153579281363	9.018441170072295
3.789604698040682	0.23388017460386293	9.018685318777045
3.7948622750459964	0.23061850441954002	9.018942856136606
3.800111669232597	0.22737604323015823	9.019215092444115
3.8053696019037058	0.22411682317938353	9.019503139141081
3.81061990008564	0.22084806032027005	9.019806120626052
3.815854459681896	0.21753246753246766	9.020124636159453
3.821115760833842	0.2142857142857144	9.020457227732718
3.826377061985788	0.21103896103896114	9.020805043463914
3.8316383631377335	0.20779220779220792	9.021168215556367
3.8368924667091204	0.20457551366689963	9.021545684214125
3.8421495129378544	0.20133058539743032	9.021940648292302
3.847414810263001	0.19807051970585043	9.022353855021352
3.852681026991219	0.1948135728299705	9.022784643459447
3.8579439358908463	0.19156258620129815	9.023233323812965
3.863205731139418	0.18831380782795812	9.02370080484628
3.8684674648878303	0.18506497592340476	9.024188169258286
3.8737287723533003	0.18181818181818193	9.024696332164039
3.87899007204839	0.1785714214674885	9.025226859691776
3.8842513682802413	0.1753246463967398	9.02578147950035
3.8895126582155903	0.17207784123686098	9.02636225274398
3.8947739367141345	0.16883097663077803	9.026971508350039
3.9000351993283977	0.16558401487471097	9.027611908009566
3.9052964508288537	0.1623369300931993	9.028286479437817
3.910557715343517	0.15908981082822138	9.02899868039408
3.91581902521725	0.15584287921535253	9.029752402289647
3.9210803867777995	0.15259636916145494	9.030552115850064
3.9263417509236196	0.1493501867957025	9.03140313335063
3.93160308515038	0.1461038894492848	9.03231152636116
3.9368643861766506	0.1428571428571429	9.033284019516698
3.942125687328596	0.13961038961038968	9.034328650672391
3.9473869884805417	0.1363636363636364	9.035454648350894
3.9526482896324873	0.13311688311688316	9.036670799640463
3.9579095907844333	0.1298701298701299	9.037988036411209
3.9631708919363793	0.12662337662337664	9.0394219306611
3.9684321930883253	0.12337662337662342	9.04098932837134
3.973693494240271	0.12012987012987017	9.042702237957094
3.9789547953922164	0.11688311688311692	9.04457120043103
3.984216096544162	0.11363636363636367	9.046619179789358
3.989477397696108	0.11038961038961043	9.048879494629439
3.61688311688312	0.4894773976961084	9.433308768013708
3.620129870129874	0.48421609654416237	9.451181548666428
3.6233766233766267	0.47895479539221636	9.451154952838793
3.6266233766233804	0.4736934942402707	9.285262010335758
3.6298701298701337	0.4684321930883248	9.201879924127821
3.633116883116888	0.4631708919363791	9.159433710938536
3.6363636363636407	0.4579095907844335	9.127130819771226
3.6396103896103935	0.4526482896324879	9.103845098887964
3.6428571428571477	0.4473869884805424	9.087925768028045
3.6461038961039005	0.44212568732859703	9.074822623998573
3.6493506493506533	0.4368643861766514	9.064672386837492
3.652597402597404	0.4316030850247054	9.057025536333056
3.655844155844156	0.42634178387275906	9.050579864334283
3.6590909090909087	0.4210804827208123	9.04527017901596
3.6623376623376624	0.41581918156886494	9.041067075725328
3.665584415584418	0.4105578804169176	9.037527207940299
3.6688311688311743	0.405296579264971	9.034525372761253
3.672077922077932	0.4000352781130259	9.03190430404196
3.6753246753246906	0.39477397696108324	9.029750250528528
3.67857142857145	0.389512675809144	9.02786567240816
3.681818181818205	0.3842513746572056	9.0262779667447
3.6850649350649576	0.3789900735052673	9.024874182057053
3.6883116883117126	0.37372877235333046	9.023695428933594
3.6915584415584806	0.36846747120139495	9.022635926987745
3.6948051948052743	0.36320617004947303	9.021736948646224
3.6980519480520972	0.357944868897583	9.020946323419338
3.701298701299038	0.3526835677457414	9.020257509616682
3.704545454545839	0.3474222665939941	9.019673524529273
3.707792207792623	0.3421609654422675	9.019168657735406
3.7110389610392684	0.33689966429072565	9.018721983154157
3.7142857142857983	0.33163836313883427	9.018352523571743
3.7175324675320884	0.32637706198682365	9.018039103232772
3.720779220778381	0.3211157608345881	9.017776231709485
3.7240259740249577	0.3158544596820803	9.017557075774041
3.727272727272283	0.3105931585294826	9.017388778646266
3.730519480520641	0.30533185737703683	9.017257462231372
3.733766233769948	0.30007055622522905	9.017161442805245
3.7370129870190714	0.2948092550752848	9.01710148381504
3.740259740266095	0.2895479539293025	9.017070753061871
3.7435064935128057	0.2842866527898828	9.017069050455502
3.746721798056257	0.27902707332016957	9.01709510062441
3.749933574585805	0.2737719495909087	9.017146665712472
3.7531171983093947	0.2685298780936969	9.017224011691319
3.7562439710553583	0.26331767109783794	9.017322952026094
3.758732151514461	0.2588311915872291	9.017418251376759
3.763505168171217	0.25664852568435387	9.017554002316208
3.768543256361132	0.25341571623696807	9.017719264139599
3.7737490537501195	0.25014143462867533	9.01790252945704
3.7790099317124737	0.24684264757391045	9.018102010590157
3.784284020107213	0.24354507655542024	9.018317051960926
3.7895511253500294	0.24027475146472266	9.01854691612725
3.794810402799269	0.2370152423912327	9.018791961072148
3.8000705562260584	0.2337662337662339	9.019052466080609
3.805331857378004	0.23051948051948068	9.019328760162553
3.81059315852995	0.22727272727272743	9.019620664408565
3.815854459681896	0.22402597402597416	9.019928072659939
3.8211157608338415	0.22077922077922094	9.020250741399183
3.8263770619857875	0.21753246753246766	9.020588709796352
3.8316383631377335	0.2142857142857144	9.020942110509539
3.8368996642896795	0.21103896103896191	9.021311045565144
3.842157680938609	0.20780342703095048	9.021695314995386
3.847419556248568	0.20455357832186058	9.022096624181616
3.852682684318458	0.20130165426559943	9.022515144193195
3.857944862735415	0.19805202191511354	9.022951193478248
3.863206086292923	0.19480564214056728	9.023405472993296
3.8684674659108413	0.191558475703569	9.023878964790553
3.873728771972258	0.18831168686542346	9.02437251129811
3.8789900720542967	0.18506492877210082	9.02488716369554
3.8842513705229096	0.18181816379548957	9.025424252733485
3.889512666002464	0.1785713850769288	9.025985404714715
3.894773956550386	0.175324581717374	9.026572599195845
3.9000352406690566	0.17207774181254487	9.02718814686898
3.905296520058623	0.16883086286325458	9.027834707091648
3.910557802883405	0.16558397810870526	9.028515309448713
3.915819101976655	0.1623371658838334	9.029233411911763
3.9210804241794364	0.15909050670249536	9.029992911100067
3.9263417583362368	0.1558439731816631	9.030798189005857
3.9316030850561234	0.15259740093374982	9.031654362160943
3.9368643861766506	0.1493506493506494	9.032567343010639
3.942125687328596	0.14610389610389618	9.033543539969031
3.9473869884805417	0.1428571428571429	9.034590405205636
3.9526482896324877	0.13961038961038966	9.035716934019666
3.9579095907844333	0.1363636363636364	9.03693187975008
3.963170891936379	0.13311688311688316	9.038244311498671
3.9684321930883253	0.12987012987012989	9.039666852155761
3.973693494240271	0.12662337662337664	9.041215729382076
3.9789547953922164	0.12337662337662342	9.042904860915137
3.9842160965441624	0.12012987012987017	9.044742177438295
3.989477397696108	0.11688311688311692	9.04673953548546
3.6233766233766262	0.4894773976961082	9.433186333731372
3.62662337662338	0.48421609654416226	9.45109578491064
3.629870129870133	0.4789547953922166	9.451065544346404
3.633116883116887	0.47369349424027085	9.285249928598402
3.6363636363636402	0.4684321930883251	9.201835815353038
3.6396103896103935	0.4631708919363795	9.159380538784236
3.6428571428571477	0.457909590784434	9.12707622204019
3.6461038961038996	0.4526482896324884	9.103789546824748
3.6493506493506533	0.44738698848054237	9.087869849892472
3.6525974025974053	0.44212568732859636	9.074766980955859
3.6558441558441586	0.43686438617665035	9.064617287806014
3.65909090909091	0.43160308502470407	9.056971370932347
3.6623376623376642	0.4263417838727574	9.050527135682637
3.665584415584417	0.4210804827208106	9.045219226613943
3.6688311688311726	0.41581918156886416	9.041018295487818
3.672077922077929	0.4105578804169186	9.037481036650926
3.675324675324685	0.40529657926497425	9.034482246609166
3.6785714285714404	0.40003527811303186	9.031864612916202
3.681818181818195	0.3947739769610904	9.029714410025472
3.68506493506495	0.3895126758091482	9.027834113181738
3.6883116883117046	0.38425137465720766	9.026251090332098
3.691558441558465	0.37899007350526803	9.024852421889072
3.6948051948052396	0.3737287723533356	9.02367913725388
3.6980519480520306	0.3684674712014146	9.022625297788743
3.701298701298837	0.3632061700495252	9.021732586271787
3.7045454545456393	0.3579448688976696	9.020948596282695
3.7077922077924144	0.35268356774583637	9.020266756039469
3.7110389610391064	0.3474222665941072	9.019690070130709
3.714285714285746	0.3421609654421897	9.019192786614495
3.717532467532257	0.3368996642902065	9.01875399687921
3.7207792207787733	0.3316383631381039	9.018392619989205
3.724025974025443	0.3263770619858583	9.018087530646612
3.727272727272496	0.32111576083356547	9.01783311764248
3.7305194805200954	0.31585445968142084	9.01762267648276
3.7337662337683923	0.3105931585298368	9.017463062392435
3.737012987016934	0.30533185737864543	9.017340584868377
3.740259740265942	0.30007055622860523	9.017253473589534
3.7435064935122773	0.29480925508084116	9.017202268745303
3.746753246749638	0.28954795393677085	9.017180359997264
3.7499698566612722	0.2842868706402076	9.017186789880595
3.753173876362857	0.27902518586957176	9.017221001457303
3.7563632177897115	0.27377599243711237	9.017280442361903
3.7593191721291244	0.26858080733936524	9.017360711760192
3.762892082704629	0.2631818773803418	9.017477417652522
3.7686699429442663	0.2598322441192383	9.017651770127543
3.7738828526104093	0.2565934323011386	9.017825143038591
3.779078235415082	0.25333401645535153	9.018012023280294
3.7843051457262598	0.2500530208570331	9.018214291796442
3.7895520443684525	0.24677606763917703	9.018431892223232
3.7948094986785477	0.24351029033901614	9.018664915313101
3.8000705562260584	0.24025974025974037	9.018913459570884
3.805331857378004	0.23701298701298715	9.019177823555014
3.81059315852995	0.23376623376623393	9.019458268083367
3.815854459681896	0.23051948051948068	9.019754785970596
3.821115760833842	0.2272727272727274	9.020067334215566
3.8263770619857875	0.22402597402597416	9.020395723549742
3.8316383631377335	0.2207792207792209	9.02073987174497
3.8368996642896795	0.2175324675324697	9.021099791513715
3.842160965441625	0.2142857142857198	9.021475529433182
3.847421533845342	0.21104152828042774	9.021867211317074
3.8526833253433304	0.20779304775290386	9.022275526193303
3.857944865044176	0.2045454877544801	9.02270080011452
3.8632061540614058	0.20129879605781206	9.023143684213705
3.8684674682303113	0.1980519690663613	9.023605021950827
3.8737287720253293	0.1948051935038481	9.024085649898835
3.87899007257851	0.1915584377387345	9.024586522235778
3.8842513724056524	0.18831167887957134	9.025108705609915
3.8895126709353582	0.18506491428737903	9.025653480280953
3.894773967459898	0.18181814024551823	9.026222393021634
3.900035261529842	0.17857135344287664	9.026817323776642
3.9052965538692788	0.17532455505948605	9.027440507376697
3.910557847446469	0.17207775797995103	9.028094548293565
3.9158191470812223	0.168830988748511	9.028782432389734
3.921080456135655	0.1655842725037334	9.029507575182366
3.9263417718109097	0.16233759839280423	9.030273847132802
3.931603085031686	0.15909090872120857	9.031085542474685
3.93686438617665	0.15584415584415595	9.031947529961554
3.942125687328596	0.15259740259740268	9.032865460308452
3.9473869884805417	0.14935064935064943	9.03384550513843
3.9526482896324877	0.14610389610389615	9.034894455024755
3.9579095907844337	0.1428571428571429	9.036020624163157
3.9631708919363793	0.13961038961038966	9.037232697376863
3.968432193088325	0.1363636363636364	9.038538740948797
3.973693494240271	0.13311688311688313	9.039948415688487
3.9789547953922164	0.12987012987012989	9.041475262924605
3.9842160965441624	0.12662337662337667	9.043133846642737
3.9894773976961084	0.12337662337662342	9.044932683810549
3.629870129870133	0.4894773976961082	9.433059754673904
3.633116883116887	0.4842160965441624	9.451004786810314
3.6363636363636402	0.4789547953922168	9.450970488819808
3.6396103896103935	0.47369349424027124	9.285235525258004
3.6428571428571463	0.46843219308832545	9.201788140218014
3.646103896103899	0.4631708919363797	9.159323382367901
3.649350649350653	0.4579095907844339	9.127017592304183
3.6525974025974057	0.4526482896324879	9.103729927296142
3.6558441558441586	0.44738698848054165	9.087809898282744
3.6590909090909105	0.4421256873285953	9.074707367204104
3.662337662337665	0.4368643861766493	9.064558308503612
3.665584415584418	0.43160308502470307	9.05691344977751
3.668831168831172	0.42634178387275695	9.050470810552207
3.6720779220779254	0.42108048272081106	9.045164868108785
3.6753246753246813	0.4158191815688659	9.040966332849955
3.6785714285714364	0.41055788041692187	9.037431940701778
3.68181818181819	0.40529657926497764	9.034436488481292
3.6850649350649434	0.40003527811303424	9.031822612500223
3.6883116883116993	0.39477397696109157	9.02967661645293
3.6915584415584566	0.38951267580914944	9.027800986984332
3.69480519480522	0.3842513746572113	9.026223061658252
3.6980519480519916	0.3789900735052791	9.024829967828788
