% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=1
0.7970779220779223	0.2315854459681895	9.157019646730417
0.798701298701299	0.22895479539221644	9.124908703034828
0.8003246753246755	0.2263241448162435	9.101978675786114
0.8019480519480521	0.2236934942402706	9.086365581199402
0.8035714285714288	0.22106284366429774	9.07335290492336
0.8051948051948054	0.21843219308832487	9.063407202346568
0.806818181818182	0.21580154251235198	9.055837147514396
0.8084415584415585	0.2131708919363791	9.04942802675541
0.810064935064935	0.21054024136040625	9.044201407826982
0.8116883116883115	0.20790959078443313	9.040067375951173
0.8133116883116877	0.20527894020845985	9.036526521153228
0.8149350649350641	0.2026482896324864	9.033561638350248
0.8165584415584409	0.20001763905651274	9.0309587066391
0.8181818181818188	0.19738698848053918	9.028814577754295
0.8198051948051975	0.19475633790456595	9.026944098509558
0.821428571428577	0.19212568732859356	9.025347335581472
0.8230519480519561	0.18949503675262233	9.023942861126867
0.8246753246753337	0.18686438617665227	9.022746712725889
0.8262987012987085	0.18423373560068312	9.02167516365359
0.8279220779220798	0.1816030850247136	9.02075876520668
0.8295454545454476	0.17897243444874247	9.019950390467285
0.8311688311688151	0.17634178387276822	9.019234291931339
0.8327922077921875	0.17371113329679044	9.018622372038083
0.8344155844155728	0.17108048272081133	9.018087658797404
0.8360389610389779	0.16844983214483514	9.01760584487509
0.8376623376624134	0.1658191815688733	9.01719949619748
0.8392857142858666	0.16318853099293232	9.016848851474817
0.8409090909093423	0.1605578804170361	9.01654579434326
0.8425324675327978	0.15792722984116792	9.01628389364518
0.8441558441561993	0.15529657926537455	9.016071975704309
0.8457792207795182	0.15266592868951617	9.015894709643574
0.847402597402735	0.15003527811365142	9.015751524894371
0.8490259740259374	0.14740462753771408	9.015644108517405
0.850649350649304	0.1447739769617231	9.015563971233734
0.8522727272729892	0.1421433263857049	9.015512726487806
0.8538961038983596	0.13951267580996948	9.015490142960692
0.8555203858220415	0.13688194562406353	9.015491583500436
0.8572151924420397	0.13424301885412074	9.015520863718274
0.8589448115126915	0.13159733175401794	9.015575793872374
0.8607865725050416	0.1289410302198622	9.015655467280704
0.8626485004813329	0.1262818694033447	9.015753422689826
0.8645399252299111	0.12362752105535124	9.015870008718826
0.871737644621513	0.11306602603143645	9.016532136044548
0.8700429899237251	0.11570429450202718	9.01633976085712
0.8682848164069286	0.11835057157281934	9.016163008310095
0.86644619572608	0.1209892351095045	9.01600656995894
0.8766460771166273	0.1104101731396342	9.016896321085298
0.8750115028661544	0.11303516893997297	9.016682184155583
0.8798960151140384	0.1103694832816891	9.01705996918345
0.8815329950073535	0.107747239693895	9.017301700306966
0.8847684169550311	0.10772363222963614	9.017477955102835
0.8863939242170628	0.10511005040529135	9.017739743762876
0.8896695459654765	0.10507668794659347	9.017934164486382
0.8912207376759808	0.10236801436191563	9.018223943130023
0.8944583957533818	0.10232337304632713	9.0184331413684
0.8960477956651528	0.09975047496968575	9.018742440581962
0.8991867621084113	0.09955492509199486	9.018973564596797
0.9007893045317543	0.0967843097919997	9.019324444375796
0.9033449850320351	0.09665887589794223	9.019524065179793
0.90551865313937	0.0947188637762737	9.019866317721482
0.9082865078681788	0.09389180683873355	9.020168451140046
0.9100150362558938	0.09195904535133659	9.020507972965218
0.9126392991300788	0.08939588479568272	9.021001591390528
0.9157105952176142	0.08783760515968214	9.021450156452259
0.9184307348223784	0.08626089884933255	9.021887599040399
0.9210478500166106	0.08454906694603793	9.022352994666642
0.9236039856833186	0.08289383532474713	9.02282688884385
0.9263298927959123	0.08130408230071971	9.023332263976512
0.9289876583343183	0.07968282781634535	9.023858074399996
0.9316211703003496	0.0780326579707287	9.024412372581146
0.9342599036901182	0.07638587088365278	9.024995422420984
0.9369049603311449	0.07476588306489722	9.025605566599522
0.9395302857422984	0.07312566194908983	9.026250113558673
0.9421486091466869	0.071483775556881	9.026931663868332
0.9447758047690676	0.06984535496038473	9.027655584025569
0.9474020529243407	0.06820532812382575	9.028427304324095
0.9500176390565146	0.06655844155844158	9.029251013551315
0.9526482896324875	0.06493506493506496	9.030128216497518
0.9552789402084605	0.06331168831168832	9.03107017255295
0.9579073653659306	0.06169142271822862	9.032083825479203
0.96053577254645	0.06007143966504988	9.033182292649402
0.9631656507615988	0.05845004460685699	9.034378632393668
0.9657984429006706	0.0568249498305401	9.035690143712918
0.9684309644183293	0.05519953186267404	9.037131630692821
0.9710625583391729	0.053573784424500955	9.038722031303509
0.9736936054427335	0.051947957927130604	9.040485519875283
0.9763243607697644	0.05032447562680455	9.042451604335277
0.9789554004954586	0.04870105896397818	9.044657298231352
0.9815863691075767	0.047077916216364	9.047143646390673
0.9842166666755009	0.04545458443484155	9.049963602370655
0.9868468478097708	0.04383114483514458	9.05317828887347
0.9894773976961083	0.04220779220779224	9.056852887658819
0.9921080482720812	0.04058441558441561	9.061068922112767
0.9947386988480541	0.038961038961038995	9.06595298754962
0.7922077922077925	0.24473869884805413	9.43357069592183
0.793831168831169	0.2421080482720812	9.43987707453411
0.7954545454545459	0.23947739769610824	9.439993319656232
0.7970779220779224	0.23684674712013534	9.27881364853779
0.7987012987012989	0.23421609654416242	9.197767938946862
0.8003246753246755	0.23158544596818942	9.156998765707192
0.8019480519480523	0.2289547953922165	9.12488978450697
0.8035714285714287	0.2263241448162436	9.101958043450516
0.8051948051948055	0.22369349424027074	9.08634404394997
0.8068181818181821	0.22106284366429793	9.073331439550259
0.8084415584415586	0.21843219308832496	9.063385640459911
0.8100649350649353	0.21580154251235187	9.05581629590767
0.8116883116883117	0.21317089193637886	9.049407712100182
0.8133116883116882	0.2105402413604058	9.04418202888573
0.8149350649350646	0.20790959078443258	9.040049151487215
0.8165584415584416	0.20527894020845927	9.036509739850098
0.8181818181818187	0.20264828963248596	9.033546535494073
0.8198051948051965	0.20001763905651285	9.03094554749336
0.8214285714285747	0.19738698848054023	9.028803591713336
0.8230519480519528	0.19475633790456817	9.026935565693128
0.8246753246753302	0.1921256873285968	9.02534150973248
0.8262987012987058	0.18949503675262588	9.023939995291459
0.8279220779220794	0.1868643861766548	9.022747086941903
0.829545454545451	0.1842337356006829	9.021678983292771
0.8311688311688225	0.18160308502470937	9.02076616996846
0.8327922077921962	0.17897243444873392	9.01996178307945
0.8344155844155768	0.17634178387275756	9.019249896489539
0.8360389610389681	0.1737111332967826	9.0186424207737
0.8376623376623759	0.17108048272081477	9.018112372325007
0.8392857142857936	0.16844983214485768	9.017635440170563
0.8409090909092244	0.16581918156892386	9.017234146378287
0.842532467532645	0.1631885309930051	9.01688874969816
0.8441558441560393	0.160557880417126	9.01659107926826
0.8457792207793879	0.15792722984121396	9.016334744684942
0.8474025974026801	0.1552965792653018	9.016128465736456
0.8490259740259622	0.15266592868935075	9.015956965190439
0.8506493506493209	0.15003527811334016	9.015819661783818
0.8522727272727578	0.147404627537331	9.015718091606933
0.8538961038963171	0.14477397696146688	9.015643918521794
0.8555194805200729	0.14214332638596613	9.015598635810631
0.8571428571436805	0.13951267581139984	9.01558186831072
0.8587662337598919	0.1368820252392125	9.015589197489547
0.860424742930275	0.1342445450487162	9.01562318367309
0.8621976373445822	0.13159016989435282	9.015685290477379
0.8640133651710297	0.12892632918921612	9.015770046190996
0.8658757030881729	0.12624995683997436	9.015874123221778
0.8678247529918441	0.12360407129077373	9.01599897046885
0.8733563957626729	0.11566470339881464	9.016487197268518
0.8716177360808459	0.11832650351728907	9.016305716454612
0.8697803678997996	0.12098245070601626	9.016143233923733
0.8766578171212317	0.11563389454366364	9.016643389767326
0.878270280819395	0.1130045445633376	9.016841299275017
0.8814878122486453	0.11293457171520571	9.01701029714028
0.8831247788507467	0.11030886443559196	9.01723404339714
0.8862668964347105	0.11026543991858846	9.01741319717384
0.8880037827054994	0.10773486964161977	9.017663201095987
0.8911606940044778	0.10752840295568963	9.01786880455755
0.8927244324480854	0.10470268143828768	9.018150138147037
0.8953835701035654	0.10453744972870171	9.018337310407277
0.8976259352209307	0.10256803344315954	9.018628252182175
0.9005265372406056	0.10169978538589922	9.018902404794899
0.9025134740600433	0.09944140384940497	9.019223090433927
0.905419542700224	0.09792850212004461	9.019571794377454
0.9080629113218492	0.09637614254930948	9.019917000015186
0.9105247171101204	0.0948138728664885	9.020264245585016
0.9130412674516741	0.09288029047632894	9.020668771806085
0.9156772624548856	0.09104935897844436	9.021089119913485
0.9183954540542707	0.08940767739870395	9.021516498207552
0.921067663784974	0.08774484398154772	9.021959847633672
0.9236844961776949	0.08608613224714959	9.022417950098818
0.9263148703376514	0.08447043424607704	9.02289301965341
0.9289712489887594	0.08281099930945576	9.023399342770334
0.9316030850247042	0.08116883116883122	9.023924459706246
0.9342337356006771	0.0795454545454546	9.024473004885737
0.93686438617665	0.07792207792207798	9.025049316882457
0.9394950367526229	0.07629870129870134	9.02565605972878
0.9421256873285958	0.07467532467532469	9.026295964912043
0.9447563379045688	0.07305194805194808	9.026972530224429
0.9473869884805417	0.07142857142857145	9.027689854820805
0.9500176390565146	0.06980519480519483	9.028453481835287
0.9526482896324875	0.0681818181818182	9.029268561369193
0.9552789402084605	0.06655844155844157	9.030140850910024
0.9579095907844334	0.06493506493506494	9.031077709812344
0.9605402413604063	0.06331168831168833	9.032087425500938
0.9631691584278769	0.061691064158493424	9.033179645251396
0.9658003032284724	0.06006732646453125	9.034369266242264
0.9684317487902643	0.05844303403786357	9.035670616037224
0.9710627097608748	0.05681896298191424	9.037101049579755
0.9736935276577623	0.05519477453324673	9.038679892610249
0.9763242200438502	0.053571354054084565	9.040428582688223
0.9789549212201722	0.051947962719684604	9.042376193564893
0.9815857425252649	0.05032459884890115	9.044557490359919
0.9842162979343897	0.0487012373904028	9.04701112942017
0.9868467936265152	0.047077863412441294	9.049784435416152
0.9894773976961083	0.045454545454545484	9.052932948468273
0.9921080482720812	0.04383116883116886	9.056510954806866
0.9947386988480542	0.04220779220779222	9.060573384317442
0.7954545454545457	0.24473869884805413	9.433486320623723
0.7970779220779224	0.24210804827208113	9.439767795604817
0.7987012987012991	0.23947739769610824	9.439899046582328
0.8003246753246755	0.2368467471201354	9.278852623328737
0.8019480519480522	0.23421609654416242	9.197765055123268
0.8035714285714288	0.2315854459681895	9.15697536468648
0.8051948051948055	0.22895479539221658	9.124868204316058
0.8068181818181821	0.22632414481624366	9.101934928241695
0.8084415584415586	0.22369349424027074	9.086320105397048
0.8100649350649354	0.22106284366429774	9.07330757775321
0.8116883116883119	0.2184321930883247	9.063361728787251
0.8133116883116885	0.21580154251235165	9.05579311178021
0.8149350649350651	0.21317089193637853	9.049385179895578
0.8165584415584419	0.21054024136040542	9.044160518132392
0.8181818181818188	0.20790959078443236	9.040028906364398
0.819805194805196	0.2052789402084593	9.036491071071891
0.8214285714285734	0.20264828963248652	9.033529697351717
0.8230519480519508	0.20001763905651407	9.030930824264951
0.8246753246753279	0.19738698848054195	9.028791233581643
0.826298701298704	0.19475633790457011	9.026925872603401
0.8279220779220795	0.19212568732859822	9.025334755557667
0.8295454545454533	0.18949503675262583	9.023936450427662
0.8311688311688266	0.18686438617665257	9.022747060563605
0.8327922077922011	0.18423373560067827	9.021682656202287
0.8344155844155795	0.18160308502470346	9.020773737934393
0.8360389610389634	0.17897243444872923	9.019973670809362
0.8376623376623566	0.17634178387275865	9.01926633738998
0.8392857142857552	0.17371113329679358	9.01866365671381
0.840909090909161	0.17108048272084053	9.01813863656161
0.8425324675325623	0.16844983214489553	9.017666962745272
0.8441558441559507	0.16581918156897157	9.017271107397564
0.8457792207793142	0.1631885309930312	9.016931351929012
0.847402597402648	0.16055788041709132	9.016639463734277
0.8490259740259742	0.15792722984113147	9.0163891029938
0.8506493506493366	0.1552965792651402	9.016188862262569
0.8522727272727368	0.15266592868914855	9.016023533770886
0.8538961038962048	0.1500352781131811	9.015892517759836
0.8555194805197369	0.14740462753731312	9.015797184579595
0.857142857143148	0.144773976961607	9.015729369724736
0.8587662337660539	0.14214332638594956	9.015690417598007
0.8603896103873009	0.13951267581020688	9.015679837172526
0.8620129870065524	0.13688202522995566	9.015693424119986
0.8636604635181255	0.13424531360240366	9.015733187721828
0.8653899310860949	0.13158636823652123	9.015799961509655
0.8672126840923245	0.12890903535490028	9.015891195956259
0.869023356130788	0.12615134249468574	9.01600050199328
0.871181977026977	0.123629140362376	9.016138532877088
0.8749826599772584	0.11825680878745275	9.016460764480035
0.8731819492329471	0.12100076936849506	9.016291443503581
0.8783848068143698	0.11820056198631139	9.01662751110382
0.8799224604496731	0.11564397575985992	9.016806217144671
0.883070103538379	0.11544339141324192	9.016982229132404
0.8846357443648549	0.11283224136613167	9.017187681473937
0.8873179889805904	0.11260448480510485	9.017354757518602
0.8896008844328287	0.11056106225649821	9.017595799436798
0.8925150061970342	0.10972366408801085	9.017828523345703
0.8945764508602132	0.10734573677874082	9.018100807915625
0.8975635763581015	0.1058430007867947	9.018400807838312
0.9002378307644413	0.10430712565197535	9.018694889506683
0.9028231346527448	0.10264880710132795	9.01900483815848
0.9053464475935443	0.10098524190651315	9.019323621238046
0.9079940296921251	0.09936555973084155	9.019663459675357
0.9105879968156203	0.0977385419180481	9.020013711029177
0.9131545829475057	0.0960374100651743	9.020383419090534
0.9157610306268206	0.09429350261888833	9.020779825561737
0.9183962736002118	0.09262660449150906	9.021186930699967
0.9210566947992015	0.09097075908296948	9.021612862575893
0.9237028323196057	0.08931401967500922	9.022055323295461
0.9263291090265436	0.08768995175330786	9.022511934068845
0.9289661536001712	0.08605369970203675	9.022991299919717
0.9316030850247042	0.08441558441558447	9.023493423000865
0.9342337356006771	0.08279220779220785	9.024016657657151
0.93686438617665	0.08116883116883121	9.024565616233081
0.9394950367526229	0.07954545454545459	9.02514227058782
0.9421256873285958	0.07792207792207795	9.025749331909603
0.9447563379045687	0.07629870129870132	9.026389620510708
0.9473869884805417	0.0746753246753247	9.027066532786591
0.9500176390565146	0.07305194805194808	9.027784019210735
0.9526482896324875	0.07142857142857145	9.028547252485028
0.9552789402084605	0.06980519480519483	9.029361806020104
0.9579095907844334	0.0681818181818182	9.030233823475244
0.9605402413604063	0.06655844155844158	9.031170669937332
0.9631708919363792	0.06493506493506496	9.032180736658832
0.9658011999436295	0.06331228851879066	9.03327398937706
0.968432193088325	0.06168831168831171	9.034462944453336
0.971062843664298	0.060064935064935085	9.035761258595464
0.9736935070335755	0.05844154564866425	9.037187129516772
0.9763241730664114	0.05681815211401551	9.03876032219749
0.9789548218015067	0.05519477073215489	9.040501542229235
0.9815854634421667	0.05357139359212981	9.0424361812287
0.9842161094431706	0.051948019772044975	9.044595822109569
0.9868467645799979	0.05032464333779978	9.047015916899795
0.9894773976961083	0.04870129870129873	9.049737465807988
0.9921080482720812	0.04707792207792211	9.052809651963061
0.9947386988480541	0.04545454545454548	9.056278867149542
0.798701298701299	0.24473869884805408	9.43339742723383
0.8003246753246757	0.24210804827208113	9.439658191513722
0.8019480519480523	0.2394773976961083	9.439799877660922
0.8035714285714288	0.2368467471201354	9.278891785622688
0.8051948051948054	0.23421609654416245	9.197759099115428
0.8068181818181821	0.23158544596818953	9.156949458183606
0.8084415584415587	0.22895479539221658	9.124843752488202
0.8100649350649354	0.2263241448162436	9.101909221622625
0.8116883116883119	0.2236934942402706	9.086293556618488
0.8133116883116887	0.22106284366429754	9.073281167582197
0.8149350649350652	0.2184321930883245	9.063335307198338
0.816558441558442	0.21580154251235148	9.055767443134043
0.8181818181818189	0.21317089193637836	9.0493602804888
0.8198051948051958	0.2105402413604055	9.044136740012277
0.8214285714285728	0.20790959078443272	9.040006515186844
0.8230519480519498	0.20527894020846002	9.036470402088222
0.8246753246753267	0.20264828963248752	9.033511026082403
0.8262987012987032	0.20001763905651515	9.030914455480575
0.8279220779220791	0.19738698848054279	9.028777440057437
0.8295454545454541	0.19475633790457014	9.02691497594118
0.8311688311688292	0.19212568732859703	9.025327050416374
0.8327922077922044	0.18949503675262333	9.023932228511127
0.8344155844155812	0.18686438617664924	9.02274665564555
0.836038961038961	0.18423373560067538	9.0216862206878
0.837662337662346	0.18160308502470343	9.020781558734301
0.8392857142857344	0.17897243444873437	9.019986155049368
0.8409090909091277	0.1763417838727717	9.019283744658209
0.842532467532518	0.17371113329681323	9.018686239256075
0.8441558441559021	0.17108048272086573	9.018166639362066
0.8457792207792724	0.16844983214491013	9.017700629583402
0.8474025974026272	0.16581918156895528	9.017310624871088
0.8490259740259773	0.1631885309929902	9.016976932333664
0.8506493506493444	0.16055788041700844	9.016691249653078
0.852272727272729	0.1579272298410258	9.01644729887556
0.8538961038961478	0.15529657926505466	9.016253521148052
0.8555194805195985	0.15266592868913276	9.016094797176253
0.8571428571430212	0.150035278113219	9.015970497976653
0.8587662337663883	0.14740462753743225	9.01588181477063
0.8603896103894838	0.14477397696149794	9.015820769425998
0.8620129870123855	0.14214332638521449	9.015788541833558
0.863636363635166	0.1395126758076885	9.01578452897566
0.8652597402610432	0.13688202522851634	9.015804720773486
0.8669020244530743	0.1342445971144738	9.015850835862883
0.8686063494201984	0.13159666920839455	9.01592306056392
0.8703882291182594	0.12894381594447882	9.016018742710257
0.8720677095418321	0.12619918095866506	9.016128273253473
0.8747038787737315	0.12400742905620353	9.016287526888155
0.8765527740677702	0.1207726349318296	9.01645518007769
0.8793099187833897	0.12057832669381256	9.016598418273395
0.8815704872434738	0.11858458494724952	9.016778275061062
0.8844727546242246	0.11777184880599204	9.016968437712363
0.8865241019760915	0.11543687385327293	9.017177016672042
0.8895623176944658	0.11392680663103301	9.017427369851193
0.8922576718888933	0.11233871572053401	9.017674327939156
0.8948389221676304	0.1106266205706242	9.017934021332634
0.8974340001798053	0.1089582065632932	9.0182056386394
0.9001236710196534	0.10734145255489763	9.018494983841377
0.9027645372397077	0.10574341284123033	9.018793707174595
0.9053634057739608	0.10409027420576618	9.019107294640976
0.9079660132322912	0.10244993557685328	9.019434353205456
0.9105833093918153	0.10079075885747767	9.019778281586587
0.9131873691657219	0.09913513791712128	9.020135253656411
0.9158047922966185	0.0974740430110495	9.020509888287
0.9184222513426162	0.09584767514230269	9.020899456369762
0.9210609471822621	0.09419989380965356	9.02130896829158
0.9237040092071438	0.09255406566054238	9.021736199927247
0.926336076888691	0.09092482933035044	9.022178553194893
0.9289684049368954	0.08929516010518529	9.0226400378456
0.9316030850247042	0.0876623376623377	9.023122284830675
0.9342337356006771	0.08603896103896108	9.023625048486679
0.93686438617665	0.08441558441558447	9.02415134470621
0.9394950367526229	0.08279220779220785	9.024703280847193
0.9421256873285959	0.08116883116883122	9.025283005917855
0.9447563379045688	0.0795454545454546	9.02589319644684
0.9473869884805417	0.07792207792207796	9.026536803007017
0.9500176390565146	0.07629870129870132	9.027217249356736
0.9526482896324875	0.0746753246753247	9.027938461272884
0.9552789402084605	0.07305194805194808	9.028705331179046
0.9579095907844334	0.07142857142857145	9.029523477713285
0.9605402413604063	0.06980519480519483	9.030399237532627
0.9631708919363792	0.06818181818181822	9.031340014778491
0.9658015425123521	0.06655844155844157	9.032354318383192
0.968432193088325	0.06493506493506494	9.033452146975469
0.971062843664298	0.06331168831168833	9.034644788871853
0.9736934991138005	0.06168830651523405	9.03594548230636
0.9763241558354295	0.06006492293186796	9.03737097080082
0.97895480893603	0.058441541478419706	9.038940966466614
0.9815854571066932	0.056818163724914654	9.040675827253478
0.9842161040930022	0.05519478892594295	9.042598053771096
0.9868467527275704	0.0535714164250762	9.044734874692159
0.9894773976961083	0.051948051948051965	9.04711696792482
0.9921080482720812	0.050324675324675355	9.049778237879492
0.9947386988480542	0.04870129870129873	9.052759548955734
0.8019480519480523	0.2447386988480541	9.433303092439253
0.8035714285714288	0.2421080482720812	9.439547923350972
0.8051948051948055	0.23947739769610832	9.439696454373482
0.8068181818181821	0.23684674712013537	9.278930976445482
0.8084415584415586	0.23421609654416242	9.197749041707981
0.8100649350649354	0.23158544596818945	9.156921262862243
0.8116883116883119	0.22895479539221647	9.1248162202247
0.8133116883116887	0.22632414481624344	9.101880773066172
0.8149350649350652	0.22369349424027044	9.0862641895107
0.816558441558442	0.22106284366429743	9.073252036811787
0.8181818181818189	0.21843219308832448	9.06330620199171
0.8198051948051958	0.2158015425123516	9.055739130799468
0.8214285714285725	0.2131708919363787	9.049332854546217
0.8230519480519494	0.21054024136040592	9.04411054842744
0.8246753246753262	0.20790959078443338	9.039981844052528
0.8262987012987026	0.20527894020846063	9.036447613100433
0.827922077922079	0.20264828963248796	9.033490418508014
0.8295454545454547	0.20001763905651518	9.030896356259989
0.8311688311688302	0.19738698848054215	9.028762146461405
0.832792207792206	0.19475633790456873	9.02690283308687
0.8344155844155825	0.19212568732859514	9.02531837421279
0.8360389610389606	0.18949503675262158	9.02392733825282
0.8376623376623407	0.18686438617664888	9.022745896330699
0.839285714285723	0.18423373560067768	9.021689727776824
0.8409090909091081	0.1816030850247098	9.020789725352342
0.8425324675324931	0.17897243444874436	9.019999354378486
0.8441558441558757	0.17634178387278499	9.019302265282702
0.8457792207792494	0.17371113329682142	9.018710346706365
0.8474025974026146	0.17108048272085818	9.018196589643653
0.8490259740259768	0.16844983214488984	9.0177366807956
0.8506493506493475	0.1658191815689129	9.017352969402507
0.8522727272727265	0.163188530992935	9.017025791750742
0.853896103896122	0.16055788041696234	9.016746767210039
0.8555194805195336	0.15792722984101382	9.016509692320662
0.8571428571429317	0.15529657926506926	9.016322828895959
0.8587662337663015	0.1526659286891876	9.016171168696511
0.8603896103896385	0.15003527811320327	9.016054039290466
0.8620129870129243	0.14740462753717842	9.015972440614247
0.8636363636362546	0.1447739769610026	9.015918597718738
0.8652597402596474	0.14214332638448518	9.015893502531805
0.866882258537569	0.13951277478482352	9.015896431661274
0.868506493510162	0.13688202523241097	9.015923643190265
0.8701466176857113	0.13425065195073524	9.015976533833785
0.8718213661526938	0.13163201094215718	9.016054138136745
0.8734664764017147	0.1290414607968467	9.01614939528151
0.8747147505175965	0.12681568001754098	9.01623697898118
0.8767251768493363	0.12602584154046798	9.01634461688465
0.8784877876537474	0.12360710821513361	9.016477836330738
0.8815433846692549	0.12200937966990476	9.016674641647269
0.8842603876032987	0.12042050740949763	9.01686780198345
0.886855948983631	0.11875623850598736	9.017070786427377
0.8894608488449866	0.1170607018122825	9.017290027634301
0.8921836949153257	0.11540882357530564	9.017529841634266
0.8948322898957463	0.11374976101277973	9.017779833101677
0.8974386944546483	0.11212561252455291	9.01804014612764
0.9000686746366307	0.11048824348196129	9.018316564787668
0.9027061691608858	0.10885466688052836	9.018607147384685
0.9053342014783383	0.10722433342381547	9.018910872618548
0.9079547624237359	0.1056072965242133	9.019227963514302
0.9105743027106472	0.10397910967153418	9.019559979333229
0.9131947812961844	0.10234297511697615	9.019907261814398
0.9158147012156486	0.10069029343152575	9.020270417235677
0.918439008113748	0.09906574931911831	9.020647581965092
0.9210697512225821	0.09743146895504674	9.021042996520244
0.9237050523446558	0.09579520635320489	9.0214559255135
0.9263386485459836	0.09416509057019944	9.021885821095879
0.9289706202863596	0.09253734869450532	9.022333409310066
0.9316030850247042	0.09090909090909095	9.022800251119667
0.9342337356006771	0.08928571428571433	9.023286593798888
0.93686438617665	0.0876623376623377	9.023794698848981
0.9394950367526229	0.08603896103896108	9.024326322337444
0.9421256873285958	0.08441558441558449	9.0248835656077
0.9447563379045688	0.08279220779220785	9.025468710367678
0.9473869884805417	0.08116883116883122	9.026084455091492
0.9500176390565146	0.07954545454545459	9.026733845745254
0.9526482896324875	0.07792207792207796	9.027420377550838
0.9552789402084605	0.07629870129870134	9.028148019609928
0.9579095907844334	0.0746753246753247	9.028921510614673
0.9605402413604063	0.07305194805194808	9.029746391810647
0.9631708919363792	0.07142857142857147	9.030628991063738
0.9658015425123521	0.06980519480519483	9.031576623209318
0.968432193088325	0.06818181818181822	9.03259774525034
0.971062843664298	0.06655844155844157	9.03370220094228
0.973693496045618	0.06493506293652039	9.034901021686219
0.976324148928411	0.06331168362962306	9.036206436162772
0.9789548008738262	0.06168830483430188	9.037633327336522
0.9815854508480001	0.0600649276565394	9.039200065634239
0.9842160996891094	0.05844155215585156	9.0409263758752
0.9868467487319851	0.05681817798387717	9.042832642555227
0.9894773976961083	0.05519480519480521	9.044941818204242
0.9921080482720812	0.05357142857142859	9.047279139678581
0.9947386988480541	0.051948051948051965	9.049870576329708
0.8051948051948055	0.24473869884805416	9.433202747967961
0.8068181818181821	0.2421080482720812	9.43943647845635
0.8084415584415587	0.23947739769610826	9.439589444452581
0.8100649350649354	0.2368467471201353	9.27896974390759
0.8116883116883119	0.2342160965441623	9.197733883352425
0.8133116883116887	0.23158544596818934	9.156890903271107
0.8149350649350652	0.2289547953922164	9.12478542433979
0.816558441558442	0.2263241448162434	9.101849404034967
0.8181818181818189	0.2236934942402704	9.08623179877493
0.8198051948051956	0.22106284366429751	9.073219995897944
0.8214285714285725	0.21843219308832465	9.063274226837693
0.8230519480519493	0.21580154251235176	9.055708004095154
0.8246753246753258	0.21317089193637898	9.049302732260479
0.8262987012987023	0.21054024136040628	9.0440817865109
0.8279220779220787	0.20790959078443352	9.039954750053262
0.829545454545455	0.2052789402084607	9.036422576927507
0.831168831168831	0.20264828963248763	9.033467766127162
0.832792207792207	0.20001763905651448	9.030876438606917
0.8344155844155837	0.19738698848054106	9.028745287292208
0.8360389610389606	0.1947563379045677	9.026889402693554
0.8376623376623388	0.19212568732859472	9.025308710897592
0.8392857142857183	0.18949503675262255	9.02392179546378
0.8409090909090985	0.1868643861766519	9.022744811620724
0.8425324675324788	0.1842337356006827	9.02169324739178
0.8441558441558575	0.18160308502471603	9.020798338580958
0.8457792207792352	0.178972434448749	9.020013405057759
0.8474025974026075	0.17634178387278163	9.019322065657036
0.8490259740259768	0.1737111332968115	9.018736178532874
0.8506493506493492	0.17108048272083673	9.018228719707501
0.8522727272727257	0.16844983214486123	9.017775382099943
0.8538961038961107	0.1658191815688881	9.017398439140562
0.855519480519504	0.16318853099292666	9.017078260247182
0.8571428571428905	0.16055788041696684	9.016806377464897
0.8587662337662628	0.15792722984103794	9.016576675461465
0.8603896103896195	0.1552965792650596	9.016397205037565
0.8620129870129455	0.15266592868906154	9.016253095371324
0.8636363636362961	0.15003527811302828	9.01614361182938
0.865259740259762	0.14740462753694392	9.016069555567983
0.8668831168834292	0.1447739769607058	9.016023366652435
0.8685049153807323	0.14214337821215553	9.016005778428045
0.8701262981786623	0.1395132178436847	9.016016064160324
0.871746815944213	0.13688450915733305	9.016050522953316
0.8733690737793075	0.13425855255369565	9.016109918341966
0.8749922583294498	0.1316240157978453	9.01619238770777
0.8766291739828321	0.12876788566012615	9.016296105131161
0.8790723971248273	0.12679490080355704	9.016445083872357
0.8815523825709106	0.12509036654756353	9.016604075739615
0.884237478744736	0.12353936316751217	9.01678359318035
0.8868785431969091	0.12191618176044379	9.016976099018867
0.8894980870240083	0.12024781725771569	9.017183099325651
0.8921409424763973	0.11858765105038026	9.01740608310993
0.8947921319035004	0.11694173631888372	9.01764405451611
0.8974252763170779	0.11531250886934458	9.017894992451302
0.9000544096474751	0.11369128988129934	9.018160308503871
0.9026847761673924	0.1120602357582919	9.018440674323879
0.9053145690729525	0.1104301994084898	9.018735269362958
0.9079424774739343	0.10880739451779248	9.019043656777184
0.9105674522428958	0.10718088961801057	9.019366703698337
0.9131909908629993	0.1055446506418483	9.019704873947703
0.9158180144302731	0.10391790018234988	9.020057834379024
0.9184458501352695	0.10229427713739052	9.02042586327474
0.921075744697143	0.10066557398193325	9.020809930427994
0.9237080128364195	0.09903485059060475	9.021210992447031
0.9263402643685174	0.0974070780924342	9.02162890765908
