% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              22337
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=3
2.5909090909090904	0.9473869884805411	9.27195763398602
2.597402597402597	0.9368643861766496	9.192636062072218
2.6038961038961035	0.9263417838727578	9.15178032886036
2.610389610389612	0.9158191815688667	9.119517834394289
2.616883116883117	0.9052965792649741	9.096320917042833
2.6233766233766236	0.8947739769610825	9.08070091880934
2.6298701298701306	0.884251374657191	9.06771881457955
2.6363636366124843	0.8737287725646657	9.057731223617779
2.642857144904141	0.8632061719120337	9.050335342408877
2.6493506623517296	0.8526835752848149	9.04407408161975
2.6558442122542267	0.842160983785078	9.039007939731766
2.662337826999885	0.8316383908621033	9.035121181149101
2.6688315069833166	0.8211157797403003	9.031877685219712
2.6753251703263747	0.8105931379868282	9.029242591732325
2.681818613482133	0.8000704892863223	9.02699871440621
2.6883119208201443	0.7895478928959361	9.025259616484307
2.694805182496543	0.779025356540424	9.02381295063317
2.7012939598678414	0.7685045212284609	9.02267496889719
2.707479681438231	0.7580897664020281	9.02175865807983
2.7134225246078807	0.747716188859243	9.021063711545013
2.71925307673566	0.7374373246261466	9.020507910877443
2.7266344705552563	0.7265719312207494	9.020104111455739
2.7376061326437693	0.7203332555771302	9.020108657771639
2.747903922988199	0.7140893798510444	9.020169815921646
2.758227044650532	0.707727412434786	9.020296549071206
2.7685683580733382	0.7013132337172696	9.020488605697016
2.779049554538469	0.6948207284917864	9.02074690084379
2.789551958193488	0.6883188774117688	9.021065203933857
2.800071049486609	0.6818193827367828	9.021439020219065
2.8105931585299486	0.6753246753246774	9.021863036956129
2.8211157608338397	0.6688311688311702	9.022332205875804
2.8316383631377327	0.662337662337663	9.022841554453391
2.8421609654416238	0.6558441558441563	9.023386156218882
2.852683567745516	0.6493506493506497	9.023961172179208
2.863206170049408	0.6428571428571431	9.02456193717821
2.8737287723532994	0.6363636363636366	9.02518403512431
2.884251374657191	0.62987012987013	9.025823355040439
2.8947739769610825	0.6233766233766235	9.026476127535185
2.9052965792649745	0.616883116883117	9.027138946503088
2.915819181568866	0.6103896103896105	9.027808782586165
2.926341783872758	0.603896103896104	9.028482993107493
2.9368643861766492	0.5974025974025975	9.029159329430975
2.9473869884805413	0.590909090909091	9.029835939008025
2.9579095907844333	0.5844155844155845	9.030511356902535
2.968432193088325	0.5779220779220781	9.031184479960421
2.9789547953922164	0.5714285714285716	9.031854512427143
2.5844155844155834	0.9789547953922164	9.442192199136635
2.5909090909090895	0.9684321930883244	9.445644285356751
2.5974025974025965	0.9579095907844327	9.44541162619876
2.603896103896103	0.9473869884805411	9.271698047261724
2.61038961038961	0.9368643861766496	9.192294771620375
2.6168831168831193	0.9263417838727587	9.15142654332189
2.623376623376631	0.9158191815688693	9.119172968474402
2.6298701298701297	0.9052965792649744	9.095985575958629
2.6363636363636362	0.8947739769610826	9.080381438244581
2.642857142857143	0.8842513746571911	9.0674195875435
2.6493506502652617	0.8737287730943079	9.057455851693247
2.6558441626631644	0.8632061761856941	9.050087935108854
2.6623377034309694	0.8526835910399283	9.043859050548663
2.6688313318986157	0.8421610190523848	9.038827527910874
2.675325107609174	0.8316384388550054	9.034977642755779
2.6818189834371586	0.8211158008758656	9.031776145483766
2.6883127277734253	0.8105930764872089	9.02918477106884
2.6948059238781052	0.8000703867901863	9.026986943506484
2.7012988665587545	0.7895478758441817	9.025295343721302
2.7077902120343493	0.7790263622595102	9.02389671588695
2.714005403656063	0.7686064989088771	9.022813551088854
2.7201303994810644	0.758186512758115	9.021939631012843
2.7258503906552427	0.7478887800143186	9.021287518757761
2.729719828774722	0.738648709701467	9.020794745181384
2.7383820684743196	0.7331281395351623	9.020695237194547
2.74815939990559	0.7270132276684501	9.020667174707961
2.758393922904459	0.7206495196739625	9.020719142008929
2.768705804579048	0.7142531052802936	9.020848137733426
2.779079187990338	0.7078115661514075	9.021049417926738
2.789569220874103	0.7013162148691885	9.021321474283148
2.8000747276543954	0.6948120525661062	9.021656962051274
2.81059383242595	0.688312834131909	9.02205069168181
2.821115760833841	0.6818181818181839	9.02249662572015
2.8316383631377327	0.6753246753246765	9.022988977652068
2.8421609654416238	0.6688311688311696	9.023522069800036
2.852683567745516	0.6623376623376626	9.024090338081065
2.8632061700494074	0.6558441558441561	9.024688366317617
2.8737287723532994	0.6493506493506497	9.025310973179536
2.884251374657191	0.642857142857143	9.025953291034526
2.8947739769610825	0.6363636363636365	9.026610829657491
2.9052965792649745	0.62987012987013	9.02727952023757
2.915819181568866	0.6233766233766236	9.027955739385476
2.926341783872758	0.616883116883117	9.028636317265004
2.9368643861766492	0.6103896103896105	9.029318535677097
2.9473869884805413	0.603896103896104	9.030000120470419
2.9579095907844333	0.5974025974025975	9.030679229118226
2.968432193088325	0.590909090909091	9.031354429500084
2.9789547953922164	0.5844155844155844	9.032024657717962
2.5974025974025965	0.9789547953922164	9.44161329867484
2.603896103896103	0.9684321930883247	9.44519226092509
2.61038961038961	0.957909590784433	9.444930935718814
2.6168831168831166	0.9473869884805416	9.271418902673444
2.623376623376625	0.9368643861766505	9.191926118642456
2.6298701298701412	0.9263417838727624	9.151044664085575
2.63636363636367	0.9158191815688802	9.1188018526719
2.642857142857143	0.9052965792649742	9.095626011205825
2.6493506493506485	0.8947739769610826	9.08004051882291
2.655844155844156	0.8842513746571911	9.067102078624963
2.662337665471934	0.8737287747426484	9.057165838841302
2.668831189929568	0.8632061889023026	9.049829909954601
2.6753247945861944	0.85268363585699	9.043637762798417
2.6818186098248256	0.8421611162824542	9.03864470860818
2.688312728847867	0.831638564529722	9.034837110151443
2.69480694710132	0.8211158308362437	9.031682767249494
2.701300824196224	0.8105928187384549	9.02913987630758
2.7077933257088094	0.8000701918378811	9.026993085327392
2.714284920579193	0.7895484583780044	9.025354283469687
2.7205849154520783	0.7791231629015656	9.024016938746547
2.7267499533851147	0.7687098647498676	9.022981061442806
2.7326370060573826	0.7582182529234625	9.022145208592633
2.7389348537776033	0.7467265006514081	9.021461876422608
2.7492377251889804	0.7394752123917698	9.021294470952974
2.7588168996751246	0.7334507679032279	9.02125842507323
2.7689236231414838	0.7271589235965266	9.021308104156146
2.779202548947137	0.7207778527922354	9.021440848063735
2.789618499680699	0.7143144485971303	9.021652974211646
2.800091139544278	0.7078124842714963	9.021938910053835
2.8105980202602043	0.701304654545146	9.022292952562944
2.8211167832803365	0.6948059696509391	9.022708209707291
2.831638363137733	0.6883116883116892	9.023177658524085
2.8421609654416247	0.6818181818181829	9.023694647334949
2.8526835677455162	0.675324675324676	9.024252673394043
2.863206170049408	0.6688311688311694	9.024845451231217
2.8737287723532994	0.6623376623376628	9.02546693591114
2.884251374657191	0.6558441558441561	9.026111406637957
2.8947739769610825	0.6493506493506496	9.026773542048902
2.9052965792649745	0.642857142857143	9.02744848408468
2.915819181568866	0.6363636363636366	9.028131884420695
2.926341783872758	0.62987012987013	9.028819929281013
2.9368643861766492	0.6233766233766236	9.029509343236624
2.9473869884805413	0.616883116883117	9.030197376432879
2.9579095907844333	0.6103896103896106	9.030881780499017
2.968432193088325	0.603896103896104	9.031560775337056
2.9789547953922164	0.5974025974025974	9.03223299980445
2.6103896103896096	0.9789547953922165	9.440984886662202
2.616883116883116	0.9684321930883245	9.444700024148453
2.623376623376623	0.9579095907844329	9.444405737683086
2.62987012987013	0.9473869884805418	9.271118909762363
2.636363636363645	0.9368643861766532	9.191527938785002
2.642857142857194	0.9263417838727785	9.150632541799105
2.6493506493507866	0.915819181568924	9.11840265010723
2.6558441558441555	0.9052965792649742	9.095240776566486
2.6623376623376616	0.8947739769610826	9.079677192790752
2.6688311688311686	0.8842513746571914	9.066765851260051
2.675324685098397	0.8737287792228345	9.05686134651154
2.6818182411699283	0.8632062230866401	9.049562096315709
2.688311994862179	0.8526837540792173	9.043411316722194
2.694806182231653	0.8421613721679743	9.03846148556081
2.7013009879886414	0.831638892065209	9.034702384512293
2.7077956837364217	0.8211158636819108	9.031600972199596
2.7142904232061316	0.810591570810412	9.029111578289752
2.720779220779264	0.8000705562260674	9.027021879685961
2.7271190524315867	0.7896452519150045	9.02545343415867
2.7332629256335936	0.7793102573637778	9.024176440480671
2.7391514963604338	0.7690435236772565	9.023198851738313
2.745004942684835	0.758754335689809	9.022424445517501
2.7500676589327564	0.7500847055549035	9.021937495033196
2.7590728317330013	0.7463469678702541	9.02193319445088
2.769113895177233	0.740060756218405	9.021890264661216
2.7793396310569762	0.733747570974972	9.021941547502207
2.7897005163713366	0.7273203526014019	9.022080310472774
2.800131187858074	0.7208233786787027	9.022302961424344
2.810613429373849	0.7143034197719031	9.022604849658252
2.8211218715521356	0.7077957330167384	9.022979137917007
2.8316395166462676	0.7012989290467914	9.023417556880593
2.842160965441625	0.6948051948051951	9.023912129248105
2.8526835677455167	0.6883116883116888	9.024455159176865
2.863206170049408	0.6818181818181824	9.02503921394747
2.8737287723532994	0.6753246753246759	9.025657193582388
2.884251374657191	0.6688311688311691	9.026302362839617
2.8947739769610825	0.6623376623376626	9.026968433309689
2.9052965792649745	0.655844155844156	9.027649631713466
2.915819181568866	0.6493506493506496	9.028340756219906
2.926341783872758	0.6428571428571431	9.029037216783449
2.9368643861766492	0.6363636363636366	9.029735054524435
2.9473869884805413	0.62987012987013	9.03043093814167
2.9579095907844333	0.6233766233766235	9.031122138974796
2.968432193088325	0.616883116883117	9.031806487338487
2.9789547953922164	0.6103896103896105	9.032482306465868
2.6233766233766223	0.9789547953922164	9.440301366908601
2.6298701298701292	0.9684321930883247	9.444163539145327
2.6363636363636354	0.9579095907844332	9.443831475915259
2.6428571428571455	0.9473869884805427	9.270796728718652
2.64935064935069	0.936864386176666	9.191097879190204
2.655844155844376	0.9263417838728477	9.150187888839659
2.6623376623382096	0.9158191815690994	9.117973440737204
2.668831168831169	0.9052965792649744	9.094828422722768
2.675324675324674	0.8947739769610833	9.079290569509908
2.6818181818181808	0.8842513746571918	9.066410650610152
2.688311714932553	0.8737287890621216	9.056542854833255
2.6948053413790167	0.8632063023055152	9.049285642387652
2.7012993540374026	0.8526840316008237	9.043181082859041
2.7077940864445043	0.8421620119065801	9.038281396782311
2.7142903838511363	0.8316397742469128	9.03457694729684
2.720784674143669	0.8211163230073609	9.031535126213372
2.72728410314576	0.8105855099000797	9.029103829224576
2.7336891997790196	0.8001173852783429	9.027085591798524
2.7398853995687364	0.7898031925055063	9.025592530253777
2.745720415644282	0.7795996979306873	9.024378711702887
2.751472066578687	0.7696945097949863	9.023483973947691
2.7579746145432895	0.7591118707070093	9.022735868811877
2.7691508736471095	0.7528975060010938	9.022610547393938
2.779391103400684	0.7467577554060512	9.02257319855162
2.7897889615584646	0.7403721298669529	9.022626059761011
2.8001924242103517	0.7338569779286641	9.022769952858576
2.810646242390129	0.7273152811165904	9.023005092698495
2.8211359586425098	0.7207880463954152	9.023325337837624
2.831644676704503	0.7142862645340519	9.023722027521302
2.842161781382661	0.7077920930287278	9.024185553961416
2.852683567745517	0.701298701298701	9.024706935615436
2.8632061700494087	0.6948051948051951	9.025277342506202
2.8737287723533	0.688311688311689	9.0258883521468
2.8842513746571914	0.6818181818181822	9.02653197599166
2.894773976961083	0.6753246753246755	9.027200735568174
2.9052965792649745	0.668831168831169	9.027887751620987
2.915819181568866	0.6623376623376626	9.028586807603254
2.926341783872758	0.6558441558441562	9.029292393903122
2.9368643861766497	0.6493506493506497	9.029999733520258
2.9473869884805413	0.6428571428571429	9.030704786866762
2.9579095907844333	0.6363636363636365	9.031404233200133
2.968432193088325	0.62987012987013	9.032095426627633
2.9789547953922164	0.6233766233766235	9.032776319758897
2.6363636363636354	0.9789547953922164	9.43955618516062
2.6428571428571423	0.9684321930883247	9.443578374313004
2.6493506493506485	0.9579095907844332	9.443203095603478
2.6558441558441714	0.9473869884805478	9.270451010102393
2.6623376623378503	0.9368643861767251	9.190633380045876
2.6688311688320936	0.9263417838731417	9.149708273762743
2.6753246753267885	0.9158191815697813	9.117512221785224
2.6818181818181817	0.9052965792649754	9.09438752153158
2.688311688311687	0.8947739769610837	9.078879874840053
2.694805194805193	0.8842513746571916	9.066036478783431
2.7012987597622504	0.8737288034280563	9.0562112699363
2.7077925038024637	0.8632064413443356	9.049001895307624
2.714286728645521	0.8526845402315679	9.042949249415637
2.7207814135831665	0.8421635921171524	9.03810846738523
2.727280803686358	0.8316430271474557	9.034465624539026
2.7337663598511583	0.8211221918943602	9.031492004965743
2.7402516503641805	0.8106152620544483	9.029130027383774
2.746514194095667	0.800198468106483	9.027186903997034
2.761233587432311	0.7705253558213022	9.02377016418906
2.752572339379299	0.7898776309229146	9.025757004824287
2.7580039398030363	0.7798083474056566	9.024603464123244
2.7698203407943267	0.7654797142167142	9.023533009860083
2.779652910539213	0.7595610931925258	9.023373525008273
2.7898788540864525	0.7535885082304289	9.023330319687872
2.8002680143424277	0.7469430137989865	9.023367761904538
2.810692239181389	0.7403497001416127	9.023516486692941
2.821160166984955	0.733789979502432	9.023766488607222
2.8316563988706203	0.7272720275311825	9.02410786503899
2.8421654049095206	0.7207783066809957	9.02452930367937
2.8526838914237733	0.7142855925844859	9.025020083449592
2.8632061700494087	0.7077922077922071	9.025569971744572
2.8737287723533	0.7012987012987012	9.026168977224328
2.8842513746571914	0.6948051948051949	9.026807620954441
2.894773976961083	0.6883116883116885	9.027476972863502
2.9052965792649745	0.6818181818181821	9.028168780172008
2.915819181568866	0.6753246753246755	9.028875568254357
2.926341783872758	0.6688311688311691	9.029590702054895
2.9368643861766497	0.6623376623376627	9.030308416089353
2.9473869884805413	0.655844155844156	9.031023818475562
2.9579095907844333	0.6493506493506495	9.031732870916295
2.968432193088325	0.642857142857143	9.032432342565857
2.9789547953922164	0.6363636363636366	9.03311972738142
2.6493506493506485	0.9789547953922165	9.438741731018974
2.6558441558441555	0.9684321930883248	9.442939688693587
2.6623376623376616	0.9579095907844333	9.442514976653065
2.6688311688312454	0.9473869884805719	9.270080438261266
2.6753246753255087	0.936864386176992	9.19013164823906
2.681818181821948	0.9263417838743546	9.14919110936544
2.688311688319549	0.9158191815723251	9.11701690448107
2.6948051948051925	0.905296579264975	9.093916698592642
2.701298701298699	0.8947739769610829	9.078444505999814
2.707792207792206	0.884251374657191	9.065643710110903
2.7142857978668062	0.8737288067155268	9.055867944479898
2.7207796168835596	0.863206530829868	9.048712472639032
2.72727394488418	0.8526848434150337	9.042719560090406
2.7337686397218826	0.8421633526418528	9.037945992694913
2.7402670150117276	0.8316439191757509	9.03437252701864
2.746727442700649	0.8211290028009325	9.031476511856148
2.7531428814049193	0.8106339527861018	9.029185901809312
2.7594274750880796	0.8001465659617399	9.02730652276447
2.7709556495836813	0.7792321383398724	9.02478992595813
2.765481424473677	0.7896200598357032	9.025927300445538
2.7796942414428196	0.7716617067725697	9.024317696686841
2.7794188048264563	0.7795639855261485	9.02503656323642
2.7900375909083195	0.7668466097020268	9.024235748354736
2.800460449055125	0.7600920567468056	9.024138038283633
2.8107437859477273	0.7533958085968745	9.02416826873001
2.821186743611739	0.7468060588122242	9.024327522683762
2.831671597743767	0.7402624748643052	9.02459634305008
2.842173320105297	0.7337633231974549	9.024961651532918
2.852685618519166	0.7272722723759176	9.02541024878572
2.8632062252536064	0.7207791901620181	9.025930376833083
2.8737287723533	0.7142857142857135	9.026510355546021
2.8842513746571914	0.7077922077922075	9.02713894614724
2.894773976961083	0.7012987012987013	9.027805523876921
2.9052965792649745	0.694805194805195	9.028500180972395
2.915819181568866	0.6883116883116887	9.029213886084491
2.926341783872758	0.6818181818181822	9.029938593334883
2.9368643861766497	0.6753246753246757	9.030667299777216
2.9473869884805413	0.6688311688311691	9.031394057972031
2.9579095907844333	0.6623376623376626	9.032113951526545
2.968432193088325	0.655844155844156	9.032823037748164
2.9789547953922164	0.6493506493506497	9.033518249871177
2.6623376623376616	0.9789547953922164	9.437849211978106
2.668831168831168	0.9684321930883248	9.442242185552393
2.675324675324674	0.9579095907844336	9.441760827577541
2.6818181818185423	0.9473869884806877	9.269683767772571
2.6883116883152827	0.9368643861781694	9.189589619462396
2.694805194820022	0.9263417838791943	9.148633630080942
2.701298701326682	0.9158191815813593	9.116485309689372
2.707792207792206	0.9052965792649736	9.093414680687461
2.714285714285713	0.8947739769610822	9.077984117559685
2.720779220779219	0.8842513746571905	9.065233239552391
2.7272727272727257	0.8737287723532985	9.055514511717186
2.733766268175201	0.8632062675650592	9.04841986087448
2.740259212055264	0.8526837021294426	9.042496685434415
2.746749449110601	0.8421610318662817	9.037799818742522
2.753238524954813	0.8316402944642993	9.03430392632707
2.759683926296324	0.8211187088769886	9.031491435493159
2.766120523517626	0.8105871740245484	9.029269726163355
2.7725293787604186	0.7999550552394611	9.027459798810831
2.779080176179141	0.7887909095437537	9.026097264121795
2.788488815881954	0.7797091459714491	9.025294494532012
2.8000262871068684	0.7730655234342315	9.025073979061075
2.81069111769925	0.7663889715756342	9.024984800077396
2.821185402461264	0.7597957550291562	9.025034184435908
2.831682060089236	0.7532651482149619	9.025212791427649
2.8421827940606987	0.7467517830237531	9.025504623817538
2.8526901626969323	0.7402601825598483	9.025896721749318
2.8632068916165263	0.733766552052288	9.026375217321489
2.8737287723533	0.7272727272727266	9.026926881518596
2.8842513746571914	0.7207792207792202	9.02753844416562
2.894773976961083	0.714285714285714	9.028197288376461
2.905296579264975	0.7077922077922075	9.02889158458362
2.915819181568866	0.7012987012987014	9.029610448175085
2.926341783872758	0.6948051948051951	9.030344107871459
2.9368643861766497	0.6883116883116885	9.031084013994766
2.9473869884805413	0.6818181818181821	9.031822884636489
2.9579095907844333	0.6753246753246755	9.032554693920467
2.968432193088325	0.668831168831169	9.033274608580298
2.9789547953922164	0.6623376623376627	9.033978869412378
2.6753246753246747	0.9789547953922167	9.436868564660235
2.6818181818181808	0.9684321930883251	9.44148003240723
2.688311688311687	0.9579095907844334	9.440933513769238
2.694805194806849	0.9473869884812314	9.269259834849722
2.701298701313736	0.9368643861832409	9.189003902014816
2.7077922078481778	0.9263417838976946	9.148032860951254
2.7142857143802193	0.9158191816114566	9.115915174124167
2.7207792207792205	0.9052965792649744	9.09288037143151
2.727272727272726	0.8947739769610822	9.077498763991159
2.7337662337662327	0.8842513746571902	9.064806592853264
2.7402597402597397	0.8737287723532985	9.055152910347777
2.746751888296858	0.863205533228366	9.048128654585112
2.753239256858779	0.8526801752650353	9.042285952969179
2.7597169056146034	0.8421521721327743	9.037675643554428
2.7661838435674166	0.8316234715623775	9.034265265164647
2.772645970758328	0.8210972701357283	9.031547250769371
2.779137262810833	0.8105569817190572	9.029408386635536
2.785713471856186	0.7999931075013396	9.027719864146562
2.7904650517179683	0.7905649305716114	9.026602868492576
2.799906427199431	0.7857039991822257	9.02628348037865
2.8105980233294248	0.7793273849181902	9.026031802183558
2.8211670614312645	0.7727792027600746	9.025935098883194
2.831689674488215	0.7662703966312928	9.02599387330862
2.842190035915209	0.7597515305488067	9.02618779634269
2.852696984182836	0.7532532817121184	9.02650390655115
2.8632096940076184	0.7467564160389722	9.02692522433284
2.8737290259539474	0.7402601977265918	9.027436295160372
2.8842513746571914	0.7337662337662335	9.028021614887939
2.894773976961083	0.727272727272727	9.028665996185005
2.905296579264975	0.7207792207792204	9.029355276193906
2.915819181568866	0.714285714285714	9.030076376019565
2.926341783872758	0.7077922077922079	9.030817469148879
2.9368643861766497	0.7012987012987014	9.031568133146434
2.9473869884805413	0.694805194805195	9.032319436653873
2.9579095907844333	0.6883116883116885	9.033063956835845
2.968432193088325	0.6818181818181821	9.03379572665848
2.9789547953922164	0.6753246753246755	9.034510105465413
2.6883116883116873	0.9789547953922167	9.435788423809628
2.6948051948051934	0.9684321930883248	9.440646734475918
2.7012987012987004	0.9579095907844332	9.440024765692598
2.707792207799582	0.9473869884837343	9.268807514569259
2.714285714346262	0.936864386204482	9.188370711433143
2.720779220979526	0.9263417839644313	9.147385598835102
2.7272727275724917	0.9158191817035147	9.115304187888482
2.7337662337662327	0.9052965792649742	9.092312977231456
2.7402597402597397	0.8947739769610822	9.076989108702293
2.746753246753246	0.8842513746571902	9.064365885317331
2.753246753246753	0.8737287723532988	9.054786094444806
2.7597351497660267	0.8632039142756379	9.047845792807005
2.7662099460593477	0.8526727599800585	9.042094211155137
2.7726634560780403	0.8421326439303214	9.037581082116702
2.779090931717972	0.831586025127288	9.034263981058785
2.785450607751549	0.8210396222537454	9.031648727979798
2.7916483680205566	0.8104568656173831	9.029599270911781
2.799076891974813	0.7991322607582552	9.027918426174233
2.8106573909386463	0.7923316418293607	9.027405005426653
2.8212711567657043	0.7857811000951314	9.027106083327807
2.8317160518419318	0.7792701419177863	9.026994720262875
2.842197435190386	0.7727606013169713	9.02705468547702
2.8527023062993107	0.7662542887835364	9.027265928702496
2.8632162575603934	0.7597520451150898	9.027608125228772
2.873730676823721	0.7532501969459334	9.028061336841875
2.8842514156473467	0.7467535141284776	9.028607599924676
2.894773976961083	0.7402597402597403	9.029228390965914
2.905296579264974	0.7337662337662336	9.029906304893048
2.9158191815688657	0.7272727272727271	9.030625464037163
2.926341783872758	0.7207792207792205	9.031371504082118
2.9368643861766497	0.7142857142857144	9.032131724802738
2.9473869884805413	0.7077922077922079	9.0328951933125
2.9579095907844333	0.7012987012987015	9.03365277703332
2.968432193088325	0.694805194805195	9.034397099944352
2.9789547953922164	0.6883116883116885	9.035122407551325
2.7012987012987004	0.9789547953922165	9.434596122705125
2.7077922077922065	0.9684321930883247	9.439734829030526
2.7142857142857135	0.9579095907844329	9.439024645256529
2.720779220810961	0.9473869884949648	9.268325646724747
2.72727272750522	0.9368643862906252	9.18768584631581
2.73376623443324	0.926341784184984	9.146688438765564
2.7402597411457204	0.9158191819549866	9.114650079827962
2.746753246753246	0.9052965792649738	9.091712211438463
2.753246753246753	0.894773976961082	9.076456595957568
2.759740259740259	0.8842513746571904	9.063913844474625
2.766233766233766	0.8737287723532993	9.054419545326146
2.77271181058709	0.8632002236414659	9.04757833745314
2.779166794042508	0.8526589407105657	9.041930025541674
2.7855866101228197	0.8420966493530444	9.037524935848507
2.7920041647315177	0.8315247001247722	9.034308239348968
2.79817610310406	0.8210157655681104	9.031817839803805
2.8023358706258974	0.8110034559037912	9.0299468616934
2.811438888548337	0.805319075048322	9.02922143772622
2.821604468966976	0.7987226930579094	9.0286363217239
2.831883944085982	0.7922555360874669	9.028299760182273
2.842284572955955	0.7857858884776145	9.028176470604548
2.8527474987781316	0.7792712165248875	9.028238627772245
2.8632357915079614	0.7727568873891046	9.028466011556107
2.8737367426797493	0.7662459075187339	9.028834774773783
2.8842519420867707	0.7597426719029471	9.029322392491387
2.894773976961083	0.7532467532467536	9.02990590630229
2.905296579264974	0.7467532467532468	9.030563208067754
2.9158191815688657	0.7402597402597403	9.031274420730567
2.9263417838727572	0.7337662337662337	9.032021767091264
2.9368643861766492	0.7272727272727274	9.032789573848886
2.9473869884805417	0.7207792207792209	9.033564370343695
2.9579095907844333	0.7142857142857146	9.034334903014475
2.968432193088325	0.707792207792208	9.035092066778189
2.9789547953922164	0.7012987012987014	9.035828738726126
2.7142857142857135	0.9789547953922164	9.433277437915008
2.7207792207792196	0.9684321930883245	9.438734923985054
2.7272727272727266	0.9579095907844327	9.437920925587877
2.7337662338968696	0.9473869885438108	9.267813049280106
2.740259741098113	0.9368643866276027	9.186944759123923
2.74675324874689	0.9263417848052479	9.145937846601555
2.753246755722046	0.9158191825690448	9.113950756128274
2.75974025974026	0.9052965792649741	9.09107857923692
2.766232870508556	0.894773937049561	9.075903344623129
2.7727229503960786	0.8842509604310599	9.063454013991148
2.779208227335763	0.8737266626604073	9.054062047667001
2.7856846615566133	0.8631974875535323	9.047338341567228
2.792105690175312	0.8526397927001117	9.041807231844786
2.7984664096534586	0.8420309441141266	9.037518332972086
2.8048253037677084	0.8312219750176894	9.034357742025776
2.8113382561156923	0.8190931872967531	9.031652503148043
2.822061215727834	0.8114503229284883	9.0305830880269
2.832227860570589	0.8051933104247122	9.029996097805155
2.842470244726941	0.7987604890368384	9.029632706887112
2.852842397221462	0.7922770565463604	9.02949409339309
2.8632792370024602	0.7857685041679016	9.029560424588183
2.873754468202454	0.7792497490774553	9.029806237201626
2.8842558753295013	0.7727366830274969	9.030205053598879
2.89477379465052	0.7662352723266279	9.030729299481004
2.905296579264974	0.7597402597402599	9.031351045226645
2.9158191815688657	0.7532467532467536	9.032044608018682
2.9263417838727577	0.7467532467532472	9.032787384065783
2.9368643861766492	0.7402597402597405	9.033559550715593
2.9473869884805413	0.7337662337662338	9.034344149049025
2.9579095907844333	0.7272727272727272	9.035127090326668
2.9684321930883244	0.720779220779221	9.035897033452654
2.9789547953922164	0.7142857142857144	9.036645138810897
2.7272727272727266	0.9789547953922164	9.43181436150808
2.7337662337662327	0.9684321930883245	9.43763500694122
2.7402597402597397	0.9579095907844327	9.43669896571015
2.746753247259573	0.9473869887481987	9.267268758077172
2.753246756012435	0.936864387896477	9.18614266512973
2.759740264627348	0.9263417858979713	9.145130248546913
2.7662337734204403	0.9158191862111471	9.113204522792477
2.772727240307036	0.905296599844841	9.090413748757507
2.7792178273013985	0.8947741063765077	9.075332336361155
2.7857024148499145	0.8842509666248684	9.062993583425124
2.792178298250932	0.8737256189502755	9.053727331103802
2.7986555030441336	0.8631955016302946	9.047139171600413
2.8050376352971993	0.8526465697958368	9.041755452438693
2.8112253107659804	0.8420511990820162	9.037617464899597
2.8173821984123633	0.8313543551039149	9.034616506212204
2.822927687276129	0.8222476778205018	9.032663425311279
2.832774063124664	0.8181195218025819	9.032166343883803
2.8426227688802905	0.8117784985273273	9.031512555486414
2.8529599246473656	0.8052726441575498	9.031115241318753
2.8633450389173896	0.7987818359165079	9.030968835103565
2.873789279159851	0.7922623130674561	9.031043792682595
2.884269530424035	0.7857387287577245	9.031312659983703
2.8947759324823594	0.7792274672312068	9.031744701927268
2.905296579264975	0.7727272727272728	9.032306753945798
2.9158191815688665	0.7662337662337665	9.03296630178649
2.9263417838727577	0.7597402597402603	9.033694005752436
2.9368643861766492	0.7532467532467536	9.034464413555396
2.9473869884805413	0.7467532467532472	9.035255669290644
2.9579095907844333	0.7402597402597405	9.036049655307885
2.9684321930883244	0.7337662337662341	9.036831884624858
2.9789547953922164	0.7272727272727275	9.037591172521793
2.7402597402597397	0.9789547953922164	9.430184943634162
2.746753246753246	0.9684321930883245	9.436421274516228
2.753246753246753	0.9579095907844327	9.435341844612472
2.75974026154025	0.9473869895623285	9.266692280921257
2.7662337741390517	0.9368643925156485	9.185274598045659
2.772727287512791	0.9263417974348225	9.144262159820029
2.77922077759424	0.9158192156870002	9.112410477096638
2.7857138911113184	0.9052967874629598	9.089720884634879
2.792200156032853	0.8947754618213594	9.074749206540966
2.7986766258875817	0.8842534012070161	9.06254669822239
2.805139247430791	0.8737296447386304	9.05343300205888
2.8116241173277423	0.8632098983414236	9.047006256427027
2.8178607620427822	0.8527682324914011	9.041832891723557
2.8237178236202243	0.8422852684618305	9.037900099521933
2.8310120296509016	0.8313709216168195	9.034956737474339
2.8427048029873476	0.8246704808683439	9.033891433143959
2.8531155027294446	0.8181967094501904	9.033178183315554
2.8634054188706477	0.811801951676787	9.032772094775511
2.8738364039604742	0.8052838661414902	9.032624714738683
2.8842962193241797	0.7987497025244877	9.032715797267421
2.8947855684265495	0.7922260959877656	9.033014187505374
2.905297311692952	0.7857190549446204	9.033483091958344
2.915819181510859	0.7792211121756778	9.03408353984347
2.9263417838727577	0.7727272727272729	9.034778675261997
2.9368643861766492	0.7662337662337665	9.035535886618218
2.9473869884805413	0.7597402597402603	9.036326999843665
