% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              39620
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=4
1.0121654501216555	0.75	0
1.4744525547445242	0.007889557275906558	7.414494095742426
1.4793187347931855	0	0
1.017031630170317	0.7421104427240934	7.573152055494645
1.0218978102189789	0.75	0
1.4841849148418478	0.007889557275906574	7.414259520101196
1.4890510948905096	0	0
1.0267639902676406	0.7421104427240934	7.5729202641466244
1.0316301703163024	0.75	0
1.4939172749391716	0.007889557275906602	7.414025399277558
1.4987834549878332	0	0
1.0364963503649645	0.7421104427240934	7.572688521408833
1.0413625304136263	0.75	0
1.5036496350364956	0.007889557275906614	7.413791838570108
1.5085158150851572	0	0
1.0462287104622878	0.7421104427240933	7.572456823390154
1.05109489051095	0.7499999999999999	0
1.5133819951338194	0.007889557275906605	7.41355884478732
1.5182481751824808	0	0
1.0559610705596116	0.7421104427240933	7.5722251627361805
1.0608272506082737	0.75	0
1.523114355231143	0.007889557275906582	7.413326384944482
1.5279805352798048	0	0
1.0656934306569354	0.7421104427240934	7.571993529952521
1.0705596107055972	0.75	0
1.5328467153284664	0.007889557275906553	7.413094371678722
1.537712895377128	0	0
1.075425790754259	0.7421104427240934	7.571761914942448
1.080291970802921	0.75	0
1.54257907542579	0.007889557275906544	7.412862611349218
1.5474452554744516	0	0
1.0851581508515826	0.7421104427240935	7.571530307917514
1.0900243309002444	0.75	0
1.5523114355231133	0.00788955727590654	7.412630835591677
1.5571776155717751	0	0
1.0948905109489062	0.7421104427240934	7.571298699495924
1.099756690997568	0.75	0
1.5620437956204367	0.007889557275906546	7.412398821259408
1.5669099756690987	0	0
1.10462287104623	0.7421104427240935	7.571067080249921
1.1094890510948918	0.75	0
1.5717761557177603	0.007889557275906551	7.412166343233662
1.5766423357664219	0	0
1.1143552311435534	0.7421104427240935	7.570835440076192
1.1192214111922152	0.75	0
1.5815085158150843	0.007889557275906555	7.411933283095872
1.586374695863746	0	0
1.1240875912408768	0.7421104427240935	7.570603767829245
1.1289537712895388	0.7499999999999999	0
1.591240875912408	0.007889557275906553	7.411699659786099
1.5961070559610695	0	0
1.1338199513382003	0.7421104427240933	7.570372051682619
1.1386861313868624	0.75	0
1.6009732360097313	0.007889557275906525	7.411465540375183
1.6058394160583926	0	0
1.1435523114355242	0.7421104427240934	7.57014028031081
1.1484184914841862	0.75	0
1.6107055961070547	0.007889557275906572	7.411230926682834
1.6155717761557167	0	0
1.1532846715328477	0.7421104427240934	7.569908444567672
1.1581508515815095	0.7500000000000001	0
1.6204379562043785	0.007889557275906567	7.410995864401129
1.6253041362530403	0	0
1.1630170316301716	0.7421104427240934	7.569676539112568
1.1678832116788334	0.75	0
1.6301703163017018	0.007889557275906582	7.410760465166351
1.6350364963503639	0	0
1.1727493917274951	0.7421104427240934	7.5694445634226755
1.1776155717761572	0.75	0
1.6399026763990254	0.00788955727590659	7.410524900162581
1.6447688564476874	0	0
1.182481751824819	0.7421104427240934	7.5692125219529975
1.1873479318734808	0.75	0
1.649635036496349	0.00788955727590661	7.410289420602607
1.6545012165450115	0	0
1.1922141119221425	0.7421104427240934	7.568980423491078
1.1970802919708043	0.75	0
1.659367396593673	0.0078895572759066	7.410054250389179
1.664233576642335	0	0
1.2019464720194661	0.7421104427240934	7.5687482798337
1.206812652068128	0.75	0
1.6690997566909969	0.00788955727590659	7.409819402156182
1.6739659367396587	0	0
1.2116788321167897	0.7421104427240933	7.568516104115353
1.2165450121654515	0.7499999999999999	0
1.678832116788321	0.007889557275906584	7.4095847406664035
1.6836982968369822	0	0
1.2214111922141133	0.7421104427240934	7.568283909251555
1.2262773722627751	0.75	0
1.688564476885645	0.007889557275906574	7.409350163489235
1.6934306569343063	0	0
1.231143552311437	0.7421104427240934	7.56805170680084
1.2360097323600987	0.75	0
1.6982968369829683	0.007889557275906546	7.4091156408142
1.7031630170316294	0	0
1.2408759124087607	0.7421104427240934	7.567819506137755
1.2457420924574225	0.75	0
1.7080291970802914	0.007889557275906537	7.4088812173701255
1.712895377128953	0	0
1.2506082725060845	0.7421104427240934	7.567587313695216
1.2554744525547463	0.7500000000000001	0
1.7177615571776148	0.007889557275906553	7.40864689560187
1.7226277372262762	0	0
1.260340632603408	0.7421104427240935	7.567355132228875
1.2652068126520697	0.75	0
1.727493917274938	0.007889557275906579	7.408412676457779
1.7323600973236002	0	0
1.2700729927007315	0.7421104427240935	7.567122960301738
1.2749391727493935	0.75	0
1.7372262773722618	0.007889557275906562	7.408178561893948
1.7420924574209238	0	0
1.2798053527980553	0.7421104427240934	7.566890792320122
1.2846715328467169	0.75	0
1.7469586374695856	0.007889557275906539	7.407944525804067
1.7518248175182474	0	0
1.2895377128953789	0.7421104427240933	7.566658619238267
1.2944038929440407	0.75	0
1.756690997566909	0.007889557275906522	7.4077105870543045
1.7615571776155705	0	0
1.2992700729927023	0.7421104427240934	7.566426429825902
1.304136253041364	0.75	0
1.7664233576642323	0.007889557275906537	7.407476702584407
1.771289537712894	0	0
1.309002433090026	0.7421104427240934	7.566194212418004
1.3138686131386879	0.75	0
1.776155717761556	0.007889557275906567	7.4072427395190354
1.7810218978102177	0	0
1.3187347931873497	0.7421104427240934	7.565961957117374
1.3236009732360112	0.75	0
1.7858880778588793	0.007889557275906591	7.407008464929866
1.7907542579075413	0	0
1.3284671532846732	0.7421104427240934	7.565729657980547
1.3333333333333348	0.75	0
1.7956204379562029	0.007889557275906636	7.40677350209972
1.8004866180048653	0	0
1.3381995133819968	0.7421104427240934	7.5654973143157305
1.3430656934306586	0.75	0
1.8053527980535264	0.007889557275906588	7.406537200612866
1.8102189781021885	0	0
1.3479318734793204	0.7421104427240935	7.565264930409167
1.352798053527982	0.75	0
1.8150851581508505	0.007889557275906576	7.406298679065784
1.819951338199512	0	0
1.3576642335766438	0.7421104427240934	7.565032513824739
1.3625304136253056	0.75	0
1.8248175182481743	0.00788955727590656	7.406057837519691
1.829683698296836	0	0
1.3673965936739674	0.7421104427240934	7.564800073016488
1.3722627737226292	0.75	0
1.8345498783454977	0.00788955727590652	7.405815380031726
1.8394160583941592	0	0
1.377128953771291	0.7421104427240934	7.564567615500866
1.381995133819953	0.75	0
1.844282238442821	0.007889557275906546	7.405572479339328
1.8491484184914828	0	0
1.3868613138686146	0.7421104427240934	7.564335146514446
1.3917274939172763	0.75	0
1.8540145985401448	0.00788955727590657	7.405330030134253
1.8588807785888064	0	0
1.3965936739659384	0.7421104427240934	7.56410266827693
1.4014598540146002	0.75	0
1.8637469586374678	0.007889557275906579	7.405088370410326
1.8686131386861304	0	0
1.406326034063262	0.7421104427240934	7.5638701800428985
1.4111922141119235	0.75	0
1.8734793187347916	0.007889557275906567	7.4048475847447905
1.8783454987834536	0	0
1.4160583941605855	0.7421104427240934	7.56363767884882
1.4209245742092473	0.75	0
1.8832116788321152	0.007889557275906572	7.404607715681435
1.8880778588807776	0	0
1.4257907542579091	0.7421104427240934	7.563405160936434
1.4306569343065707	0.75	0
1.8929440389294392	0.00788955727590657	7.404368640060798
1.8978102189781008	0	0
1.4355231143552327	0.7421104427240934	7.563172623176032
1.4403892944038945	0.75	0
1.902676399026763	0.00788955727590658	7.404130137234369
1.9075425790754248	0	0
1.4452554744525563	0.7421104427240934	7.562940063602574
1.4501216545012179	0.75	0
1.9124087591240868	0.007889557275906595	7.403892108576508
1.917274939172748	0	0
1.45498783454988	0.7421104427240934	7.562707480976338
1.4598540145985417	0.75	0
1.9221411192214106	0.007889557275906615	7.403654265972114
1.927007299270072	0	0
1.4647201946472035	0.7421104427240935	7.56247487400764
1.469586374695865	0.75	0
1.9318734793187342	0.007889557275906633	7.403415834972438
1.936739659367396	0	0
1.4744525547445269	0.7421104427240934	7.56224224086396
1.4793187347931886	0.75	0
1.9416058394160578	0.007889557275906607	7.40317602778422
1.9464720194647196	0	0
1.4841849148418504	0.7421104427240934	7.562009579172874
1.4890510948905122	0.75	0
1.9513381995133814	0.007889557275906567	7.40293488500073
1.9562043795620432	0	0
1.4939172749391738	0.7421104427240934	7.5617768863457036
1.4987834549878356	0.75	0
1.9610705596107048	0.007889557275906548	7.402693364195739
1.9659367396593668	0	0
1.5036496350364974	0.7421104427240934	7.561544159899661
1.5085158150851594	0.75	0
1.9708029197080281	0.00788955727590647	7.402452365081502
1.97566909975669	0	0
1.5133819951338212	0.7421104427240934	7.561311397608463
1.518248175182483	0.75	0
1.980535279805352	0.007889557275906532	7.4022120871236305
1.985401459854013	0	0
1.523114355231145	0.7421104427240934	7.561078597495823
1.5279805352798068	0.75	0
1.9902676399026757	0.007889557275906572	7.4019725614498455
1.995133819951337	0	0
1.5328467153284686	0.7421104427240934	7.560845757806335
1.5377128953771304	0.75	0
1.9999999999999996	0.00788955727590658	7.401734155171398
2.0048661800486607	0	0
1.5425790754257922	0.7421104427240934	7.560612877017108
1.5474452554744542	0.75	0
2.009732360097323	0.00788955727590658	7.401496995052398
2.0145985401459843	0	0
1.5523114355231158	0.7421104427240935	7.560379953998242
1.5571776155717776	0.75	0
2.0194647201946463	0.00788955727590658	7.401260668533925
2.0243309002433083	0	0
1.5620437956204394	0.7421104427240934	7.560146988321395
1.5669099756691012	0.75	0
2.02919708029197	0.007889557275906569	7.401024424673417
2.0340632603406315	0	0
1.571776155717763	0.7421104427240934	7.55991398047243
1.5766423357664248	0.75	0
2.038929440389293	0.007889557275906565	7.400787472616016
2.043795620437955	0	0
1.5815085158150866	0.7421104427240934	7.559680931864052
1.5863746958637486	0.75	0
2.0486618004866166	0.007889557275906569	7.400549277831439
2.0535279805352786	0	0
1.5912408759124101	0.7421104427240933	7.559447844514108
1.596107055961072	0.75	0
2.0583941605839406	0.007889557275906567	7.400309738317179
2.0632603406326027	0	0
1.6009732360097337	0.7421104427240934	7.559214720341687
1.6058394160583955	0.75	0
2.0681265206812642	0.007889557275906562	7.400069123055928
2.072992700729926	0	0
1.6107055961070573	0.7421104427240934	7.558981560363853
1.6155717761557193	0.75	0
2.077858880778588	0.007889557275906562	7.399827887889863
2.0827250608272494	0	0
1.620437956204381	0.7421104427240934	7.558748364192836
1.625304136253043	0.75	0
2.087591240875912	0.007889557275906569	7.399586535655629
2.092457420924573	0	0
1.6301703163017045	0.7421104427240934	7.55851513019126
1.6350364963503663	0.75	0
2.097323600973235	0.007889557275906572	7.399345470532119
2.102189781021897	0	0
1.639902676399028	0.7421104427240934	7.558281856085203
1.6447688564476899	0.75	0
2.1070559610705586	0.007889557275906456	7.399104912571997
2.11192214111922	0	0
1.6496350364963517	0.7421104427240934	7.558048539379237
1.6545012165450135	0.75	0
2.1167883211678817	0.007889557275906527	7.398864850609303
2.1216545012165438	0	0
1.6593673965936753	0.7421104427240934	7.557815177403021
1.664233576642337	0.75	0
2.1265206812652053	0.007889557275906551	7.398624994683543
2.1313868613138673	0	0
1.6690997566909989	0.7421104427240934	7.557581767422197
1.6739659367396607	0.75	0
2.136253041362529	0.007889557275906563	7.3983848499167495
2.141119221411191	0	0
1.6788321167883224	0.7421104427240934	7.557348307127842
1.6836982968369842	0.75	0
2.145985401459853	0.007889557275906567	7.398144137735751
2.1508515815085145	0	0
1.688564476885646	0.7421104427240934	7.557114795210707
1.6934306569343078	0.75	0
2.1557177615571765	0.007889557275906567	7.397903302551145
2.160583941605838	0	0
1.6982968369829696	0.7421104427240934	7.556881231306815
1.7031630170316314	0.75	0
2.1654501216545	0.007889557275906567	7.397662961322275
2.1703163017031617	0	0
1.7080291970802932	0.7421104427240934	7.556647615537487
1.712895377128955	0.75	0
2.1751824817518233	0.007889557275906562	7.397423522672875
2.1800486618004853	0	0
1.7177615571776168	0.7421104427240934	7.556413948078238
1.7226277372262786	0.75	0
2.184914841849147	0.00788955727590653	7.397184864812039
2.189781021897809	0	0
1.7274939172749404	0.7421104427240934	7.556180229234282
1.7323600973236022	0.75	0
2.1946472019464704	0.007889557275906456	7.396946379010399
2.199513381995132	0	0
1.737226277372264	0.7421104427240934	7.555946459875179
1.7420924574209258	0.75	0
2.204379562043794	0.007889557275906551	7.396707565469364
2.209245742092456	0	0
1.7469586374695876	0.7421104427240934	7.555712641702715
1.7518248175182494	0.75	0
2.2141119221411176	0.007889557275906586	7.396468528545257
2.2189781021897796	0	0
1.7566909975669112	0.7421104427240934	7.55547877696234
1.761557177615573	0.75	0
2.2238442822384417	0.007889557275906614	7.396229400138526
2.2287104622871032	0	0
1.7664233576642348	0.7421104427240934	7.555244867800522
1.7712895377128965	0.75	0
2.2335766423357652	0.007889557275906657	7.395990145844629
2.2384428223844273	0	0
1.7761557177615583	0.7421104427240934	7.555010915662234
1.7810218978102204	0.75	0
2.243309002433089	0.007889557275906456	7.395750749504502
2.2481751824817504	0	0
1.7858880778588822	0.7421104427240934	7.554776920776328
1.790754257907544	0.75	0
2.2530413625304124	0.00788955727590653	7.395511221979555
2.2579075425790744	0	0
1.795620437956206	0.7421104427240934	7.55454288112037
1.8004866180048678	0.75	0
2.262773722627736	0.007889557275906456	7.395271625219157
2.2676399026763976	0	0
1.8053527980535296	0.7421104427240934	7.554308790300062
1.8102189781021913	0.75	0
2.272506082725059	0.007889557275906551	7.395032134972297
2.2773722627737216	0	0
1.8150851581508531	0.7421104427240934	7.554074633660769
1.8199513381995147	0.75	0
2.2822384428223828	0.007889557275906558	7.3947929671386765
2.2871046228710448	0	0
1.8248175182481765	0.7421104427240934	7.553840381212823
1.8296836982968383	0.75	0
2.291970802919707	0.007889557275906565	7.394554577110617
2.296836982968369	0	0
1.8345498783455	0.7421104427240934	7.5536059754616796
1.839416058394162	0.75	0
2.3017031630170304	0.007889557275906567	7.39431682510432
2.306569343065692	0	0
1.8442822384428237	0.7421104427240934	7.553371313420655
1.8491484184914857	0.75	0
2.3114355231143544	0.007889557275906567	7.3940792296442694
2.316301703163016	0	0
1.8540145985401473	0.7421104427240933	7.5531362312060395
1.858880778588809	0.75	0
2.321167883211678	0.007889557275906565	7.393842305166403
2.326034063260339	0	0
1.8637469586374709	0.7421104427240934	7.5529005496206265
1.8686131386861327	0.75	0
2.330900243309001	0.007889557275906563	7.393606360524422
2.335766423357663	0	0
1.8734793187347945	0.7421104427240934	7.552664499698856
1.8783454987834562	0.75	0
2.3406326034063247	0.007889557275906562	7.393371163496012
2.3454987834549863	0	0
1.883211678832118	0.7421104427240934	7.552428204666639
1.8880778588807798	0.75	0
2.350364963503648	0.007889557275906562	7.393136419151213
2.3552311435523103	0	0
1.8929440389294416	0.7421104427240934	7.552191526105134
1.8978102189781032	0.75	0
2.3600973236009715	0.007889557275906563	7.3929020047176275
2.3649635036496335	0	0
1.902676399026765	0.7421104427240934	7.551954558419641
1.907542579075427	0.75	0
2.369829683698295	0.007889557275906572	7.3926680622837635
2.374695863746957	0	0
1.9124087591240888	0.7421104427240934	7.551717478707187
1.9172749391727506	0.75	0
2.379562043795619	0.007889557275906593	7.392434658561474
2.3844282238442807	0	0
1.9221411192214122	0.7421104427240934	7.551480395134672
1.9270072992700742	0.75	0
2.3892944038929427	0.007889557275906657	7.392201630741456
2.3941605839416047	0	0
1.9318734793187358	0.7421104427240934	7.551243373672475
1.9367396593673976	0.75	0
2.3990267639902663	0.007889557275906456	7.391968637389248
2.403892944038928	0	0
1.9416058394160594	0.7421104427240934	7.551006454944955
1.9464720194647211	0.75	0
2.4087591240875894	0.007889557275906527	7.391735505008813
2.4136253041362514	0	0
1.9513381995133832	0.7421104427240934	7.550769664960909
1.956204379562045	0.75	0
2.418491484184913	0.007889557275906562	7.391502204034687
2.423357664233575	0	0
1.9610705596107068	0.7421104427240934	7.550533021888497
1.9659367396593685	0.75	0
2.4282238442822366	0.007889557275906572	7.391268650277581
2.433090024330899	0	0
1.9708029197080301	0.7421104427240934	7.550296540292302
1.975669099756692	0.75	0
2.43795620437956	0.007889557275906563	7.3910346997778165
2.442822384428222	0	0
1.9805352798053537	0.7421104427240934	7.550060233688794
1.9854014598540157	0.75	0
2.447688564476884	0.007889557275906574	7.390800390086014
2.452554744525546	0	0
1.9902676399026775	0.7421104427240934	7.549824116024687
1.9951338199513393	0.75	0
2.457420924574208	0.00788955727590659	7.390566006912832
2.4622871046228694	0	0
2.000000000000001	0.7421104427240933	7.5495882025111145
2.004866180048663	0.75	0
2.467153284671532	0.007889557275906608	7.390331722508031
2.4720194647201934	0	0
2.009732360097325	0.7421104427240934	7.5493525101520556
2.014598540145987	0.75	0
2.476885644768856	0.007889557275906598	7.390097440634094
2.481751824817517	0	0
2.0194647201946485	0.7421104427240935	7.549117058051675
2.02433090024331	0.75	0
2.4866180048661795	0.00788955727590659	7.389862613918058
2.4914841849148406	0	0
2.0291970802919717	0.7421104427240937	7.548881867846068
2.0340632603406332	0.75	0
2.4963503649635026	0.007889557275906574	7.389627145469791
2.5012165450121646	0	0
2.0389294403892952	0.7421104427240934	7.5486469635064966
2.043795620437957	0.75	0
2.506082725060826	0.007889557275906553	7.389391342498356
2.5109489051094878	0	0
2.0486618004866184	0.7421104427240934	7.548412369970637
2.0535279805352804	0.75	0
2.5158150851581493	0.007889557275906539	7.389155283326365
2.5206812652068114	0	0
2.058394160583942	0.7421104427240933	7.5481781096818255
2.063260340632604	0.75	0
2.525547445255473	0.00788955727590654	7.3889187757681976
2.530413625304135	0	0
2.068126520681266	0.7421104427240933	7.547944195794639
2.072992700729928	0.75	0
2.5352798053527965	0.007889557275906551	7.3886822640610665
2.540145985401458	0	0
2.07785888077859	0.7421104427240933	7.547710623454543
2.082725060827252	0.75	0
