% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              7553
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=1
0.46103896103896086	0.8632061700494074	9.053368053446038
0.46753246753246736	0.8526835677455156	9.04679206793397
0.47402597402597385	0.8421609654416238	9.041406093438384
0.48051948051948035	0.831638363137732	9.037093019085018
0.4870129870129869	0.8211157608338403	9.033390186636318
0.49350649350649334	0.8105931585299485	9.030300023823076
0.5000000000000002	0.8000705562260569	9.027607485771059
0.5064935064935074	0.789547953922165	9.025385173979958
0.512987012987015	0.779025351618273	9.02346243613934
0.5194805194805222	0.7685027493143807	9.021837788456503
0.525974025974029	0.7579801470104882	9.02042821506854
0.5324675324675349	0.7474575447065958	9.01925169478294
0.5389610389610402	0.7369349424027035	9.018207531656474
0.5454545454545456	0.7264123400988121	9.017345588758934
0.5519480519480517	0.7158897377949218	9.016607645691677
0.5584396655198075	0.7053659966309059	9.015971713655217
0.5649272741555734	0.6948406070691343	9.015466365648733
0.5714020835277941	0.6843115237715165	9.015045695919428
0.5778558390550043	0.6737794953793171	9.01468709895304
0.5842928141189425	0.6632508436640301	9.014416581595825
0.5906500498236319	0.6527305785510201	9.014210662076989
0.602565979611644	0.6320775459348965	9.013950171814498
0.5967357349253578	0.6423618038171239	9.014060160190303
0.6083387931518187	0.6216805011364501	9.013887634050477
0.6136348855403927	0.613230591367857	9.013879248336243
0.6229288979912684	0.609507985676048	9.014045762118885
0.6326188655884432	0.6033264372330052	9.014214330650534
0.6426985531784746	0.597138585678577	9.014418243239767
0.6529398302561316	0.5908492248009233	9.014651093469068
0.6633308420873731	0.5844394585674466	9.014912797781399
0.6738157872033593	0.577947851088703	9.015202247107721
0.6843282282109932	0.5714397055719116	9.015517450701935
0.694846235429082	0.5649378925996201	9.015857200450506
0.70536735763275	0.5584419136927721	9.016220735623456
0.7158897414704506	0.5519480603571109	9.01660728717507
0.7264123400988145	0.5454545454545456	9.017016085870237
0.7369349424027063	0.5389610389610391	9.017446364753754
0.7474575447065981	0.5324675324675326	9.017897350771262
0.7579801470104898	0.5259740259740261	9.018368280356848
0.7685027493143816	0.5194805194805197	9.018858428465615
0.7790253516182734	0.5129870129870131	9.019367140349898
0.789547953922165	0.5064935064935066	9.019893861989752
0.8000705562262526	0.4999999999997833	9.020438164065284
0.8105931585302854	0.4935064935061255	9.020999757187122
0.8211157608342025	0.48701298701260215	9.021578497982956
0.8316383631380012	0.480519480519209	9.022174388408631
0.8421609654417522	0.47402597402585656	9.022787571016979
0.8526835677455452	0.4675324675324457	9.023418323104211
0.8632061700494073	0.4610389610389613	9.024067051966297
0.873728772353299	0.4545454545454548	9.024734293146636
0.8842513746571907	0.4480519480519483	9.025420712101022
0.8947739769610825	0.4415584415584418	9.02612710815278
0.9052965792649743	0.4350649350649353	9.026854418520934
0.915819181568866	0.4285714285714288	9.027603719838114
0.9263417838727578	0.4220779220779223	9.028376223249579
0.9368643861766495	0.4155844155844158	9.029173259437583
0.9473869884805413	0.4090909090909093	9.029996252229806
0.9579095907844329	0.40259740259740284	9.030846681650493
0.9684321930883247	0.39610389610389635	9.031726035543443
0.9789547953922165	0.38961038961038985	9.032635739797284
0.4025974025974025	0.9789547953922165	9.454568932891112
0.40909090909090906	0.9684321930883247	9.455985486787489
0.41558441558441556	0.957909590784433	9.448864841846804
0.42207792207792205	0.9473869884805413	9.274049863508553
0.4285714285714285	0.9368643861766495	9.195777242328179
0.435064935064935	0.9263417838727578	9.155608690864623
0.4415584415584415	0.9158191815688661	9.122703607196454
0.4480519480519479	0.9052965792649743	9.100847975156888
0.45454545454545436	0.8947739769610825	9.084516522060952
0.4610389610389609	0.8842513746571907	9.0713014390292
0.46753246753246736	0.873728772353299	9.060968058970644
0.47402597402597385	0.8632061700494073	9.053149596341258
0.48051948051948035	0.8526835677455155	9.046597289051583
0.48701298701298684	0.8421609654416238	9.04123452967275
0.49350649350649334	0.831638363137732	9.03694450548835
0.49999999999999994	0.8211157608338403	9.033264592662034
0.5064935064935067	0.8105931585299487	9.03019722261986
0.512987012987014	0.8000705562260569	9.02752738154147
0.5194805194805222	0.7895479539221646	9.025327720733598
0.5259740259740308	0.7790253516182722	9.023427652319079
0.5324675324675383	0.7685027493143792	9.021825612698343
0.5389610389610441	0.7579801470104858	9.020438725569113
0.5454545454545484	0.7474575447065925	9.019284990851018
0.5519480519480525	0.7369349424027005	9.018263648874408
0.5584415584415575	0.7264123400988098	9.017424413598858
0.5649341683742969	0.7158890669057277	9.016709030545115
0.5714223586570566	0.7053633307965174	9.016095557408777
0.5778999045888676	0.6948332248676913	9.015612130943504
0.5843587228862038	0.6842976106635241	9.015212892435201
0.5907942746821356	0.67375888229595	9.014875772601071
0.597228811628222	0.6632269104098706	9.014626109864329
0.603336193772948	0.6527837530482773	9.014438458448753
0.6143875063016584	0.6322442352071274	9.014199485614446
0.6089934720068996	0.6423996945706084	9.01429909696072
0.6213614775253831	0.6221495855627366	9.014181437570356
0.6325661038236812	0.6159727232504607	9.014357271292338
0.6428591812441982	0.6099552431811027	9.014543450310882
0.6530924283795005	0.6037428865151994	9.014753973368391
0.6634104271566272	0.5973933069729543	9.0149932150263
0.6738374330779776	0.5909432159424904	9.01526223744922
0.6843342479839198	0.5844375137203658	9.015559975340095
0.6948488940480685	0.5779292467958965	9.015884444941461
0.7053681032000417	0.5714298754139576	9.016234418799373
0.7158898179223242	0.5649351600986193	9.016608987405585
0.7264123400988146	0.5584415584415585	9.017007272448039
0.7369349424027063	0.5519480519480521	9.017428422555701
0.7474575447065981	0.5454545454545456	9.017871592078015
0.7579801470104898	0.5389610389610391	9.018335924491991
0.7685027493143815	0.5324675324675326	9.018820564664516
0.7790253516182734	0.5259740259740261	9.01932468291649
0.789547953922165	0.5194805194805195	9.019847504768281
0.8000705562261072	0.5129870129869576	9.020388342924177
0.8105931585300329	0.5064935064934154	9.02094662666987
0.8211157608339281	0.4999999999999078	9.02152192469012
0.8316383631377952	0.4935064935064306	9.02211395874838
0.842160965441653	0.48701298701296075	9.02272260832676
0.852683567745522	0.48051948051947596	9.023347907945356
0.8632061700494074	0.4740259740259743	9.023990039846678
0.873728772353299	0.4675324675324678	9.024649324685155
0.8842513746571907	0.4610389610389613	9.025326212682536
0.8947739769610824	0.4545454545454548	9.026021276789388
0.9052965792649743	0.4480519480519483	9.026735208145235
0.915819181568866	0.4415584415584418	9.027468813124978
0.9263417838727577	0.4350649350649353	9.028223010825903
0.9368643861766496	0.42857142857142877	9.02899882815006
0.9473869884805413	0.4220779220779223	9.029797388058448
0.9579095907844329	0.4155844155844157	9.030619886787875
0.9684321930883246	0.4090909090909093	9.031467555959908
0.9789547953922164	0.4025974025974028	9.032341597696592
0.4155844155844155	0.9789547953922165	9.45397471931888
0.42207792207792205	0.9684321930883247	9.455173082396719
0.4285714285714285	0.957909590784433	9.448633890145949
0.435064935064935	0.9473869884805413	9.27370048644694
0.4415584415584415	0.9368643861766496	9.195401789174497
0.4480519480519479	0.9263417838727578	9.155258938558609
0.4545454545454544	0.915819181568866	9.122367791451255
0.46103896103896086	0.9052965792649742	9.100538492710944
0.46753246753246736	0.8947739769610824	9.084227594752619
0.47402597402597385	0.8842513746571907	9.071036137316645
0.48051948051948035	0.873728772353299	9.060725233014056
0.48701298701298684	0.8632061700494073	9.05292943412888
0.49350649350649334	0.8526835677455156	9.046400012721302
0.49999999999999983	0.8421609654416238	9.041059960228546
0.5064935064935064	0.8316383631377319	9.036792761327547
0.5129870129870129	0.8211157608338403	9.03313578721336
0.51948051948052	0.8105931585299487	9.030091468574154
0.5259740259740288	0.8000705562260566	9.027444775700687
0.5324675324675393	0.7895479539221638	9.02526839113118
0.5389610389610491	0.7790253516182707	9.023391701251358
0.545454545454556	0.7685027493143752	9.021813180999546
0.5519480519480588	0.7579801470104793	9.020450163823988
0.55844155844156	0.747457544706586	9.019320290926816
0.5649350649350627	0.7369349424026957	9.018322972076218
0.5714285714285683	0.726412340098808	9.01750767116309
0.5779186158573416	0.7158871943324981	9.016815991486792
0.5844004100670357	0.7053575324059405	9.016226140330089
0.590863373450082	0.6948201106229192	9.015765667418272
0.5972976131421751	0.6842736992386177	9.015388780436682
0.6036989733003107	0.6737211947346492	9.01507388981358
0.6100617590826913	0.6631690544993876	9.014844081514012
0.6242802185873652	0.6329838085616671	9.014429590397565
0.6159011501887814	0.6526884539657194	9.014671865557661
0.6207179707396119	0.6421618699115631	9.014533671664857
0.6326349780330017	0.6280752269855219	9.014534361111735
0.6429932225597929	0.6228218608643497	9.014703742437577
0.6532517117583031	0.6166912199037587	9.014888767006765
0.663530902514285	0.6103481187758094	9.015102137837388
0.6738938579982591	0.6039267608742995	9.015347251878099
0.684349358761069	0.597439199595255	9.015624047184701
0.6948546884784929	0.590925146637745	9.015930836053341
0.705370445427339	0.5844196328807857	9.016265501985286
0.7158903024800122	0.5779227336577263	9.016626712883733
0.7264123656291951	0.5714285940993608	9.017013349498468
0.7369349424027063	0.564935064935065	9.0174243627416
0.7474575447065981	0.5584415584415585	9.017858772767285
0.7579801470104898	0.5519480519480521	9.018315624043256
0.7685027493143815	0.5454545454545456	9.018793961739739
0.7790253516182732	0.5389610389610391	9.019292835834593
0.789547953922165	0.5324675324675325	9.01981131678224
0.8000705562260695	0.5259740259740123	9.020348519401301
0.810593158529969	0.5194805194804976	9.020903632286098
0.8211157608338611	0.5129870129869915	9.021475948688744
0.8316383631377465	0.5064935064934923	9.022064894375207
0.8421609654416303	0.4999999999999944	9.022670048387198
0.852683567745517	0.4935064935064926	9.023291154554366
0.8632061700494074	0.4870129870129873	9.023928123642792
0.873728772353299	0.4805194805194808	9.024581027731825
0.8842513746571907	0.4740259740259743	9.025250089204206
0.8947739769610825	0.4675324675324678	9.025935667046829
0.9052965792649742	0.46103896103896136	9.026638242797238
0.9158191815688661	0.4545454545454548	9.027358407629242
0.9263417838727578	0.4480519480519483	9.02809685122027
0.9368643861766495	0.4415584415584418	9.028854352656042
0.9473869884805413	0.4350649350649353	9.029631771973095
0.9579095907844329	0.42857142857142877	9.030430038147928
0.9684321930883246	0.4220779220779223	9.031250126528434
0.9789547953922164	0.4155844155844157	9.03209301122672
0.4285714285714285	0.9789547953922165	9.453401975589399
0.435064935064935	0.9684321930883247	9.454412537253313
0.4415584415584415	0.9579095907844329	9.448405358427499
0.4480519480519479	0.9473869884805413	9.273362809916975
0.45454545454545436	0.9368643861766496	9.19503605703544
0.46103896103896086	0.9263417838727577	9.154917239840719
0.46753246753246736	0.915819181568866	9.122036894192703
0.47402597402597385	0.9052965792649743	9.100231694343504
0.48051948051948035	0.8947739769610825	9.083939967580191
0.48701298701298684	0.8842513746571907	9.070770264359732
0.49350649350649334	0.873728772353299	9.06048087809854
0.49999999999999983	0.8632061700494074	9.052706897275192
0.5064935064935063	0.8526835677455156	9.046199813854615
0.5129870129870128	0.8421609654416238	9.040882191212036
0.5194805194805193	0.8316383631377319	9.03663780744017
0.5259740259740258	0.8211157608338405	9.033003991847844
0.5324675324675329	0.8105931585299487	9.02998317071558
0.5389610389610461	0.8000705562260558	9.027360251647893
0.5454545454545607	0.7895479539221623	9.025207859931113
0.5519480519480717	0.7790253516182675	9.02335543609425
0.5584415584415735	0.7685027493143629	9.02180167301651
0.56493506493507	0.7579801470104663	9.020463670418422
0.5714285714285656	0.7474575447065734	9.019358903303008
0.577922077922071	0.7369349424026925	9.018386924662154
0.5844135741960685	0.7264109108023685	9.017596760398236
0.5908994234948951	0.7158828596620435	9.016930038523533
0.5973712934639712	0.7053467377462751	9.016365016020488
0.6038160111931951	0.694798721463385	9.01592854455564
0.6102207370520348	0.6842360117885549	9.015575050469131
0.6165781758487298	0.673660028121721	9.015282987563689
0.6228808099292598	0.6630883871214435	9.015073852381946
0.6322991603371709	0.6402881251413871	9.014743775412223
0.6284451994977593	0.6523667056499445	9.014913144700541
0.6432209799691164	0.6363462312725688	9.014919667427352
0.6534416373626399	0.6298817127865175	9.015066700461814
0.6636501658420121	0.6233642903426629	9.015246072007828
0.673979640068812	0.6169132941164152	9.015463006335857
0.6843881294485069	0.6104370918745621	9.015714546670607
0.6948677875674979	0.6039252633695018	9.015999575464718
0.7053760012781035	0.5974128964367181	9.01631590972539
0.715892276667602	0.5909117433264341	9.01666152985801
0.7264126519934418	0.5844159789768043	9.017034875657687
0.736934946779343	0.5779220818084989	9.017434554621333
0.7474575447065981	0.5714285714285715	9.01785927898323
0.7579801470104898	0.564935064935065	9.018307876188373
0.7685027493143816	0.5584415584415585	9.018779230315774
0.7790253516182732	0.5519480519480521	9.019272255324482
0.789547953922165	0.5454545454545455	9.019785889327459
0.8000705562260598	0.5389610389610356	9.020319099229502
0.8105931585299532	0.5324675324675275	9.020870894908912
0.821115760833845	0.5259740259740213	9.021440351619551
0.8316383631377352	0.5194805194805165	9.022026637766425
0.8421609654416251	0.5129870129870119	9.022629043885397
0.8526835677455159	0.5064935064935064	9.023247008068013
0.8632061700494074	0.5000000000000002	9.023880133950874
0.873728772353299	0.4935064935064937	9.024528199131952
0.8842513746571907	0.4870129870129873	9.025191153875966
0.8947739769610824	0.4805194805194808	9.025869111467372
0.9052965792649742	0.47402597402597424	9.026562332538921
0.915819181568866	0.4675324675324678	9.027271206019158
0.9263417838727578	0.4610389610389613	9.027996229066867
0.9368643861766495	0.4545454545454548	9.028737987789599
0.9473869884805413	0.4480519480519483	9.029497140162704
0.957909590784433	0.4415584415584418	9.03027440081712
0.9684321930883247	0.4350649350649353	9.031070523244608
0.9789547953922164	0.42857142857142877	9.031886266017244
0.4415584415584415	0.9789547953922164	9.452845101920163
0.4480519480519479	0.9684321930883246	9.453694879542212
0.45454545454545436	0.9579095907844329	9.448177452487956
0.4610389610389609	0.9473869884805413	9.273033743438019
0.46753246753246736	0.9368643861766495	9.194677190383777
0.47402597402597385	0.9263417838727578	9.154580694514236
0.48051948051948035	0.9158191815688661	9.121709161254131
0.4870129870129869	0.9052965792649743	9.099925300619349
0.49350649350649334	0.8947739769610825	9.083652171040718
0.49999999999999983	0.8842513746571907	9.070502705354071
0.5064935064935063	0.873728772353299	9.060234005094669
0.5129870129870128	0.8632061700494073	9.052481271514075
0.5194805194805192	0.8526835677455156	9.045996225232317
0.5259740259740258	0.8421609654416238	9.04070099129923
0.5324675324675321	0.831638363137732	9.036479635378297
0.5389610389610388	0.8211157608338403	9.032869411720528
0.5454545454545471	0.8105931585299485	9.029872737703476
0.5519480519480694	0.8000705562260539	9.027274370054242
0.558441558441586	0.7895479539221497	9.02514677123955
0.5649350649350965	0.779025351618242	9.02331996639384
0.571428571428585	0.7685027493143352	9.021792150925508
0.5779220779220569	0.7579801470104175	9.020480509784493
0.584415584415545	0.7474575447065208	9.019402217509024
0.5909078863754079	0.7369341995036915	9.018456955100591
0.59739574366921	0.7264077257625715	9.017693274107849
0.6038733104065964	0.7158742287002277	9.017052746398257
0.6103325441537317	0.7053294850984253	9.016513864991706
0.616760046922061	0.6947683302603744	9.016102605526891
0.623137865707434	0.684182164752377	9.015773697635192
0.6294594320553207	0.6735602370828283	9.015504819421794
0.6358083851779792	0.662803115780324	9.015315000247503
0.6423382500324062	0.650489189527159	9.015163559307622
0.6531520907133262	0.642735829979259	9.015266319976073
0.6637129752200559	0.6363898238584429	9.015425376010095
0.674065181780112	0.6299125476023767	9.015613146344862
0.6844514401540672	0.6234277206399044	9.01583657758716
0.6948960556205418	0.6169240979293653	9.016095784050153
0.7053880187362661	0.6104085669015423	9.016389719666167
0.7158968891332652	0.6039029650947955	9.016716294072282
0.7264141718929551	0.5974045730146705	9.01707363289218
0.7369351395975743	0.5909093477459552	9.017459941944365
0.7474575447065981	0.5844155844155845	9.0178735558474
0.7579801470104898	0.577922077922078	9.018312920711415
0.7685027493143816	0.5714285714285715	9.01877661174173
0.7790253516182734	0.564935064935065	9.019263293987711
0.789547953922165	0.5584415584415585	9.019771701871063
0.8000705562260575	0.5519480519480512	9.020300628525645
0.8105931585299495	0.5454545454545445	9.02084892045036
0.8211157608338412	0.5389610389610381	9.021415479918048
0.8316383631377325	0.532467532467532	9.021999276518818
0.8421609654416241	0.5259740259740259	9.0225993670995
0.8526835677455155	0.5194805194805195	9.023214921091087
0.8632061700494074	0.5129870129870131	9.023845246624328
0.873728772353299	0.5064935064935067	9.024489812624305
0.8842513746571907	0.5000000000000002	9.025148263077392
0.8947739769610825	0.4935064935064937	9.02582042142801
0.9052965792649743	0.48701298701298723	9.026506284858954
0.915819181568866	0.48051948051948074	9.027206009712186
0.9263417838727577	0.4740259740259743	9.027919890302954
0.9368643861766495	0.4675324675324678	9.02864833379522
0.9473869884805413	0.4610389610389613	9.029391833700076
0.957909590784433	0.4545454545454548	9.03015094408916
0.9684321930883247	0.4480519480519483	9.030926253882159
0.9789547953922165	0.4415584415584418	9.031718352560317
0.4545454545454544	0.9789547953922165	9.452298741335023
0.4610389610389609	0.9684321930883247	9.453012270695305
0.46753246753246736	0.957909590784433	9.447948319113195
0.47402597402597385	0.9473869884805413	9.272710214153419
0.48051948051948035	0.9368643861766496	9.194322540161798
0.48701298701298684	0.9263417838727578	9.154246207089203
0.49350649350649334	0.915819181568866	9.121382996753598
0.4999999999999999	0.9052965792649743	9.099617446658494
0.5064935064935063	0.8947739769610825	9.083362516698601
0.5129870129870128	0.8842513746571907	9.07023222789907
0.5194805194805193	0.873728772353299	9.059983616501425
0.5259740259740258	0.8632061700494074	9.052251818765155
0.5324675324675322	0.8526835677455156	9.04578875839856
0.5389610389610388	0.8421609654416238	9.040516115295091
0.5454545454545452	0.831638363137732	9.036318233375534
0.5519480519480527	0.8211157608338402	9.032732266730171
0.5584415584415615	0.8105931585299485	9.02976059357318
0.5649350649350764	0.8000705562260291	9.027187620040394
0.5714285714285887	0.789547953922086	9.025086101081776
0.5779220779220695	0.7790253516181407	9.023286269879064
0.5844155844155374	0.7685027493142236	9.021785818080078
0.5909090909089472	0.7579801470102101	9.020502042060931
0.5974025974023671	0.7474575447061875	9.019451735802141
0.6038913470856291	0.7369322394530881	9.018534654613326
0.6103718658873233	0.7264014556788737	9.017798840946623
0.616836740298018	0.7158604481104073	9.01718587401948
0.6232830315220311	0.7053064648926876	9.016674618853253
0.629711173325489	0.6947369394407452	9.01629039343443
0.6360602497008847	0.6841190936011401	9.01598716385751
0.6422808152594224	0.6735053388389675	9.015742957208436
0.6485932118460819	0.6627625461933409	9.015580123692713
0.6540589185613261	0.6535036202927453	9.015495604220181
0.6639129972971428	0.6494672085322357	9.01564947146497
0.6741088823436728	0.6429443352473357	9.015799827892637
0.6845196531910113	0.6364161020975153	9.015993435204805
0.6949431767016083	0.6299136380291938	9.016224240884165
0.7054101342743707	0.6234027763576974	9.016492089339684
0.7159062813688545	0.6168955512129446	9.01679574853013
0.726417800959286	0.6103947019967042	9.017133448291323
0.7369362610511957	0.6038975296841863	9.017503267849706
0.7474577077602215	0.5974027987653967	9.017903294513573
0.7579801470104898	0.5909090909090908	9.018331634153453
0.7685027493143816	0.5844155844155845	9.01878646787195
0.7790253516182734	0.5779220779220778	9.019266082294948
0.789547953922165	0.5714285714285715	9.019768871754797
0.800070556226057	0.5649350649350647	9.020293336365198
0.8105931585299487	0.5584415584415582	9.02083807748562
0.8211157608338403	0.551948051948052	9.021401788923166
0.8316383631377321	0.5454545454545455	9.02198324952574
0.8421609654416238	0.5389610389610391	9.022581322344031
0.8526835677455156	0.5324675324675326	9.023194962968338
0.8632061700494074	0.5259740259740261	9.023823236316757
0.873728772353299	0.5194805194805197	9.024465338462955
0.8842513746571907	0.5129870129870131	9.02512061875383
0.8947739769610824	0.5064935064935067	9.025788597483734
0.9052965792649742	0.5000000000000002	9.02646897549374
0.9158191815688661	0.49350649350649367	9.027161633677885
0.9263417838727578	0.48701298701298723	9.027866622060662
0.9368643861766496	0.4805194805194808	9.028584139543595
0.9473869884805413	0.4740259740259743	9.02931450639147
0.957909590784433	0.4675324675324678	9.030058131854611
0.9684321930883247	0.4610389610389613	9.030815478252775
0.9789547953922164	0.4545454545454548	9.03158701643011
0.46753246753246736	0.9789547953922165	9.451757701801817
0.47402597402597385	0.9684321930883247	9.452357765252358
0.48051948051948035	0.9579095907844329	9.447716039942923
0.48701298701298684	0.9473869884805413	9.27238913334582
0.49350649350649334	0.9368643861766495	9.193969643762502
0.49999999999999983	0.9263417838727577	9.153910805100997
0.5064935064935063	0.915819181568866	9.121056139715378
0.5129870129870128	0.9052965792649743	9.09930654019832
0.5194805194805192	0.8947739769610825	9.083069364489845
0.5259740259740258	0.8842513746571907	9.069957567242623
0.5324675324675322	0.873728772353299	9.05972870048317
0.5389610389610388	0.8632061700494073	9.052017791051709
0.5454545454545452	0.8526835677455156	9.045576922430612
0.5519480519480517	0.8421609654416238	9.04032732625494
0.5584415584415583	0.8316383631377319	9.03615361250768
0.5649350649350654	0.8211157608338402	9.032592823086917
0.5714285714285712	0.8105931585299485	9.029647134895809
0.5779220779218214	0.8000705562258422	9.027100633573136
0.5844155844151798	0.7895479539217108	9.025026812533836
0.5909090909087851	0.779025351617708	9.023255475759711
0.5974025974022699	0.7685027493137493	9.021783988574667
0.6038961038955417	0.7579801470094676	9.020529755857181
0.6103863719960729	0.7474560005004474	9.019508940799845
0.6168695637272662	0.7369279745896201	9.018621699144967
0.6233375775068307	0.7263911572916771	9.017915247147004
0.6297843832501191	0.7158418222956473	9.017331354762204
0.6362184933425604	0.7052824706007037	9.016849471204154
0.642659067090571	0.6947236554050908	9.016494660144176
0.6489196367647302	0.6841566453420156	9.016220003659285
0.6548351440804777	0.6736261704788445	9.016000421969478
0.6622377579648799	0.6626478422420049	9.015877598388082
0.6740134234322754	0.6560023524084327	9.016023164153017
0.6845902539643979	0.6493719831271584	9.016185783030943
0.694999177499298	0.6428922144801473	9.016386230327095
0.7054435472383668	0.6363894009348569	9.0166258005288
0.7159213321146911	0.6298864747466096	9.016903718326967
0.7264242550778278	0.623385930537076	9.017218604631333
0.7369388927554509	0.6168870049502758	9.017568628653274
0.7474584574383846	0.6103906285737407	9.01795191411175
0.7579802506982896	0.6038962419855116	9.01836650188996
0.7685027493143816	0.5974025974025975	9.018810346959377
0.7790253516182734	0.5909090909090908	9.01928140046528
0.789547953922165	0.5844155844155845	9.019777669653848
0.8000705562260569	0.5779220779220778	9.020297255657452
0.8105931585299487	0.5714285714285713	9.020838382493737
0.8211157608338402	0.564935064935065	9.021399411885097
0.831638363137732	0.5584415584415585	9.021978842608341
0.8421609654416238	0.5519480519480521	9.022575300872814
0.8526835677455156	0.5454545454545456	9.023187530136314
0.8632061700494074	0.5389610389610391	9.023814386967464
0.873728772353299	0.5324675324675326	9.024454845728217
0.8842513746571907	0.5259740259740261	9.025108011154856
0.8947739769610824	0.5194805194805197	9.025773135392905
0.9052965792649742	0.5129870129870131	9.02644963488739
0.915819181568866	0.5064935064935067	9.027137102644728
0.9263417838727578	0.5000000000000002	9.027835312377322
0.9368643861766496	0.4935064935064937	9.028544212465752
0.9473869884805413	0.48701298701298723	9.029263909096173
0.9579095907844329	0.4805194805194808	9.029994638890672
0.9684321930883247	0.4740259740259743	9.030736731250542
0.9789547953922165	0.4675324675324678	9.03149055657122
0.48051948051948035	0.9789547953922164	9.451217084614946
0.48701298701298684	0.9684321930883247	9.451725123176997
0.49350649350649334	0.957909590784433	9.44747862614809
0.4999999999999998	0.9473869884805413	9.272067383758099
0.5064935064935063	0.9368643861766495	9.1936162234024
0.5129870129870128	0.9263417838727578	9.153571938887291
0.5194805194805192	0.915819181568866	9.120726344034425
0.5259740259740258	0.9052965792649743	9.098990869925311
0.5324675324675322	0.8947739769610825	9.082771119460517
0.5389610389610388	0.8842513746571907	9.069677439239173
0.5454545454545452	0.873728772353299	9.059468239945973
0.5519480519480517	0.8632061700494074	9.051778445662924
0.5584415584415582	0.8526835677455156	9.045360242868997
0.5649350649350647	0.8421609654416238	9.0401344174646
0.5714285714285713	0.8316383631377319	9.035985837406885
0.5779220779220777	0.8211157608338402	9.032451386912372
0.5844155844151715	0.8105931585297875	9.029532756460718
0.5909090909078802	0.8000705562252454	9.027014423606806
0.5974025974017874	0.7895479539211039	9.02496992924013
0.6038961038944577	0.7790253516156669	9.023228848101484
0.6103896103871381	0.7685027493096489	9.021788124475677
0.6168805930225103	0.7579789807459075	9.02056517102511
0.6233658389019435	0.7474525887566198	9.01957561000353
0.6298371608197115	0.7369196820927398	9.018719864509054
0.636286088535744	0.7263758855750314	9.018044403498799
0.6427062113170567	0.7158176745618844	9.017491114375837
0.6491275435575191	0.7052568359861356	9.017040289989597
0.6555709594095351	0.6947287247634749	9.016716537402859
0.6615608947838688	0.6842026861589515	9.016467281349248
0.6654100152052307	0.6744719455762221	9.016255297964467
0.6748222329110803	0.6686573524300039	9.016318478594611
0.684810671571471	0.6621779382481875	9.01642524863177
0.6951031969972545	0.6557769661701888	9.016587000351961
0.7054818441826001	0.6493642669956649	9.01679375319137
0.7159425714205813	0.6428692523475735	9.017042762266458
0.7264295691902685	0.6363775015327988	9.017331916616582
0.7369427708845211	0.6298771573056813	9.01765950520779
0.7474599817555924	0.6233792964836675	9.018023195508123
0.757980620769371	0.6168837099159862	9.018421144468794
0.7685027850203358	0.6103896664504903	9.018851303089777
0.7790253516182734	0.6038961038961039	9.019311499089026
0.789547953922165	0.5974025974025975	9.019799500322454
0.8000705562260567	0.5909090909090908	9.020313070800329
0.8105931585299485	0.5844155844155843	9.02085003025038
0.8211157608338402	0.5779220779220778	9.021408312738528
0.831638363137732	0.5714285714285715	9.021986007696091
0.8421609654416238	0.564935064935065	9.022581378700712
0.8526835677455155	0.5584415584415586	9.023192862994735
0.8632061700494073	0.5519480519480521	9.023819060102982
0.873728772353299	0.5454545454545456	9.02445871889772
0.8842513746571907	0.5389610389610391	9.025110729745025
0.8947739769610825	0.5324675324675326	9.02577412446268
0.9052965792649742	0.5259740259740261	9.026448083347901
0.9158191815688661	0.5194805194805197	9.027131946144072
0.9263417838727578	0.5129870129870132	9.027825222703271
0.9368643861766496	0.5064935064935067	9.028527599101865
0.9473869884805413	0.5000000000000002	9.02923893567801
0.957909590784433	0.4935064935064937	9.02995925425769
0.9684321930883247	0.48701298701298723	9.030688711610841
0.9789547953922165	0.4805194805194808	9.031427553039334
0.49350649350649334	0.9789547953922165	9.450671967052644
0.49999999999999983	0.9684321930883247	9.451108655447607
0.5064935064935062	0.9579095907844329	9.447233980308935
0.5129870129870128	0.9473869884805413	9.271741809774204
0.5194805194805193	0.9368643861766496	9.193260049661566
0.5259740259740258	0.9263417838727577	9.153227147633716
0.5324675324675322	0.915819181568866	9.120391355459356
0.5389610389610388	0.9052965792649743	9.098668674557972
0.5454545454545452	0.8947739769610825	9.082466199811892
0.5519480519480517	0.8842513746571907	9.069390560042146
0.5584415584415582	0.873728772353299	9.059201227089284
0.5649350649350647	0.8632061700494074	9.051533062337578
0.5714285714285712	0.8526835677455156	9.045138281336301
0.5779220779220777	0.8421609654416238	9.0399372375273
0.5844155844155843	0.8316383631377319	9.035815055040429
0.5909090909090876	0.821115760833821	9.032308267630839
0.5974025973822481	0.8105931585233093	9.029418035754501
0.6038961038868227	0.8000705562200532	9.02692994773295
0.6103896103826147	0.7895479539157428	9.024916660325454
0.6168831168786895	0.7790253516075749	9.023207824790267
0.6233752151244935	0.7685021134546801	9.02179979673891
0.6298616781656717	0.7579763744898004	9.020610101589618
0.6363363393351139	0.7474457621805896	9.019653594175054
0.6427876687848032	0.7369063881101989	9.01883115821203
0.6492052026725281	0.7263541368083309	9.018188287425447
0.6555863975467161	0.7157826333202045	9.01766689884699
