% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=2
1.7012987012987002	0.36320617004942	9.01900621083633
1.7045454545454521	0.3579448688974733	9.018224980113503
1.7077922077922085	0.35268356774552717	9.017539919516116
1.7110389610389687	0.34742226659358627	9.016962220089935
1.7142857142857262	0.3421609654416455	9.016464223531536
1.7175324675324763	0.33689966428971924	9.01602123117897
1.720779220779222	0.33163836313776834	9.015656624568114
1.724025974025954	0.3263770619858078	9.015349929391142
1.727272727272699	0.3211157608338331	9.015092205682777
1.730519480519485	0.3158544596818471	9.014877488493896
1.7337662337663404	0.31059315852986485	9.014713926376329
1.7370129870132744	0.30533185737790713	9.014586217345196
1.740259740260327	0.30007055622604817	9.014493695161605
1.743504278015681	0.2948087379733136	9.01443659170481
1.7467439364075747	0.289546457674148	9.014407592384535
1.7499791574175803	0.2842852688194639	9.01440710781546
1.753169553220402	0.27903039678428015	9.014433405151232
1.7563379440078137	0.2737877421872461	9.014483181643186
1.7592672055077696	0.2686073224636722	9.014551949598795
1.7629275956199324	0.2631335239663639	9.014660466218787
1.7686553111264904	0.2598147426000382	9.014833546400409
1.7738852248058372	0.25661351811519545	9.01500694079139
1.7791006137351593	0.25338113725925526	9.015193730189518
1.784324540896128	0.2501137031494392	9.015395010251359
1.7895684676587023	0.24683188698043176	9.015611529409624
1.7948247677383307	0.24355379934982826	9.01584334271775
1.8000833250011998	0.24029123999113747	9.016090413802146
1.8053406571836421	0.2370344385916706	9.016353008902277
1.810599458806049	0.23378140055731422	9.016631571746894
1.815859431653829	0.23053199822640727	9.016926126122426
1.8211185832619103	0.22728176700544478	9.017236563938097
1.8263786459704134	0.22403467891305617	9.017562692470719
1.8316386662047401	0.22078790008916346	9.017904514931034
1.836898908686502	0.2175398558895516	9.018262099199399
1.8421597347715313	0.21429192736603445	9.018635604832712
1.8474214427355562	0.21104229922764475	9.019025322780825
1.8526835677455167	0.20779220779220792	9.019431446436242
1.8579447278082588	0.2045459137794369	9.01985436609575
1.8632061700494085	0.2012987012987014	9.020294958823044
1.8684674712013543	0.19805194805194815	9.020754038586075
1.8737287723533	0.19480519480519493	9.02123255788421
1.8789900735052458	0.19155844155844168	9.021731584607792
1.8842513746571918	0.18831168831168843	9.022252291583243
1.8895126758091376	0.18506493506493518	9.022796085076584
1.8947739769610834	0.18181818181818193	9.023364641018986
1.9000352781130292	0.1785714285714287	9.023959985890839
1.905296579264975	0.1753246753246754	9.024584518421769
1.910557880416921	0.17207792207792216	9.025241059509675
1.9158191815688668	0.16883116883116894	9.025932870055717
1.9210804827208126	0.1655844155844157	9.026663666453638
1.9263417838727583	0.16233766233766242	9.02743762623055
1.9316030850247041	0.15909090909090917	9.02825947518801
1.9368643861766501	0.15584415584415592	9.029134528755721
1.942125687328596	0.15259740259740268	9.030068760638882
1.947386988620013	0.14935064918469693	9.031069049519507
1.9526482899300655	0.14610389574364252	9.032143143755796
1.9579095911717308	0.1428571423604311	9.033299394345798
1.9631708922738065	0.13961038911964682	9.034547107380098
1.9684321932732909	0.13636363602322846	9.035896813457187
1.973693494291086	0.13311688297929677	9.037360040444717
1.9789547953922166	0.1298701298701299	9.038948053212197
1.9842160965441624	0.12662337662337664	9.040672635137634
1.9894773976961082	0.12337662337662342	9.04254790970767
1.6298701298701308	0.48947739769610815	9.438351148649472
1.6331168831168839	0.48421609654416226	9.443944686837575
1.6363636363636374	0.47895479539221636	9.44377778553057
1.6396103896103906	0.4736934942402706	9.27459825983007
1.6428571428571443	0.4684321930883248	9.195629633006005
1.6461038961038978	0.46317089193637895	9.155495473324798
1.649350649350651	0.4579095907844331	9.123289383482378
1.652597402597404	0.45264828963248743	9.100335770932917
1.655844155844157	0.44738698848054154	9.084628432765657
1.6590909090909098	0.4421256873285957	9.071652852378472
1.662337662337663	0.43686438617664963	9.061639990787194
1.6655844155844166	0.43160308502470374	9.054063597405145
1.66883116883117	0.42634178387275773	9.047611874744995
1.672077922077923	0.4210804827208117	9.042366331452811
1.6753246753246762	0.4158191815688657	9.038217689773878
1.67857142857143	0.41055788041691993	9.034661902947116
1.6818181818181845	0.40529657926497437	9.031691756463557
1.685064935064938	0.40003527811302925	9.029084886123123
1.6883116883116915	0.39477397696108435	9.026946215152932
1.6915584415584441	0.3895126758091401	9.025083815392954
1.6948051948051963	0.38425137465719555	9.02350196211763
1.6980519480519478	0.3789900735052505	9.022114139588561
1.7012987012987002	0.37372877235330476	9.020940806947044
1.704545454545453	0.36846747120135853	9.019895282750321
1.7077922077922072	0.36320617004941264	9.019009921646848
1.7110389610389636	0.3579448688974692	9.018236112707212
1.7142857142857189	0.3526835677455256	9.017558830411739
1.7175324675324706	0.34742226659358866	9.016989249298545
1.720779220779221	0.3421609654416396	9.01649966737592
1.7240259740259656	0.3368996642896855	9.016065415309328
1.7272727272727166	0.3316383631377236	9.015709744914608
1.73051948051949	0.3263770619857557	9.0154122318212
1.7337662337663053	0.32111576083379506	9.015163818207782
1.7370129870131727	0.3158544596818693	9.014958683563307
1.7402597402600557	0.3105931585299923	9.014804607943617
1.7435064935068825	0.30533185737815993	9.014686569655694
1.746753246753627	0.3000705562264225	9.014603729681914
1.7499940342376312	0.2948075068295636	9.01455603436426
1.7532283772664297	0.2895427342285138	9.014536451932706
1.756416046472806	0.2842884682864459	9.014544348619141
1.7596024957113503	0.27902304867433314	9.014579435135479
1.7626002220853094	0.2738186279765884	9.014633983681891
1.7644852480034743	0.26895483883170523	9.014683796815474
1.7691132171537987	0.266140207054209	9.014813450302661
1.774070296644954	0.26298475990225084	9.01496815689187
1.7791743612183328	0.25984649934113435	9.01514166984738
1.784377026794291	0.2565954079207061	9.015333560448708
1.7895922901833796	0.2533237138259086	9.015540603573895
1.7948320263841326	0.25004614763978034	9.015763187163039
1.8000831526188208	0.24677777860763392	9.016001018856995
1.805338536009881	0.2435198314351008	9.016254216934506
1.8105962143253038	0.2402665266017199	9.01652314443008
1.8158561210940338	0.23701708548265513	9.016808196975989
1.8211166439862838	0.23376897733875515	9.017109577985805
1.8263776085964756	0.2305221878222358	9.017427363526972
1.8316385517818794	0.22727547433431897	9.017761478132337
1.8368995026096353	0.2240283273983226	9.018111880091467
1.8421606369063734	0.22078116428320108	9.018478537259709
1.8474220406355888	0.21753348570740202	9.018861547259418
1.8526835677455167	0.2142857142857144	9.019261073187131
1.8579448688974627	0.21103896103896114	9.0196772918256
1.8632061700494085	0.2077922077922079	9.020110702399789
1.8684674712013543	0.20454545454545464	9.020561929651626
1.8737287723533	0.2012987012987014	9.02103181044255
1.8789900735052458	0.19805194805194815	9.021521319185617
1.8842513746571916	0.19480519480519495	9.022031578261668
1.8895126758091376	0.19155844155844168	9.02256383464281
1.8947739769610834	0.18831168831168843	9.02311952186487
1.9000352781130292	0.18506493506493518	9.023700307257656
1.905296579264975	0.18181818181818193	9.024308164088827
1.910557880416921	0.17857142857142866	9.024945416851297
1.9158191815688668	0.1753246753246754	9.025614794793858
1.9210804827208126	0.17207792207792216	9.026319470157452
1.9263417838727583	0.16883116883116894	9.027063080148887
1.9316030850247041	0.1655844155844157	9.027849720936702
1.93686438617665	0.16233766233766242	9.028683996962334
1.9421256873285961	0.15909090909090906	9.029571049006575
1.9473869885235493	0.1558441557922017	9.03051654243948
1.9526482897211084	0.15259740248863576	9.031526856045842
1.957909590895941	0.14935064920636257	9.032609186872834
1.963170892030065	0.14610389596770626	9.033771251801268
1.9684321931368374	0.1428571427686565	9.035021349236041
1.9736934942519289	0.13961038957811125	9.03636863874324
1.9789547953922166	0.13636363636363644	9.037823197767558
1.9842160965441624	0.13311688311688313	9.039394892480432
1.9894773976961082	0.12987012987012989	9.041092774329114
1.6363636363636374	0.48947739769610815	9.438220723439892
1.6396103896103906	0.4842160965441622	9.443847839472497
1.6428571428571441	0.4789547953922164	9.443693613743967
1.6461038961038972	0.4736934942402708	9.274579735232443
1.6493506493506507	0.46843219308832484	9.195581971663605
1.652597402597404	0.46317089193637906	9.15543871042725
1.6558441558441568	0.4579095907844332	9.12323083877182
1.65909090909091	0.4526482896324872	9.100276053872916
1.6623376623376631	0.44738698848054126	9.08456877034868
1.6655844155844164	0.4421256873285953	9.071593733746761
1.6688311688311697	0.4368643861766494	9.061581724765283
1.6720779220779234	0.43160308502470346	9.054006717012195
1.6753246753246769	0.4263417838727575	9.047556947020981
1.67857142857143	0.42108048272081183	9.042313715606328
1.6818181818181832	0.41581918156886627	9.038167897090835
1.6850649350649372	0.4105578804169207	9.034615452705888
1.6883116883116909	0.4052965792649754	9.031649129457557
1.6915584415584435	0.4000352781130303	9.029046572823885
1.6948051948051959	0.3947739769610847	9.026912695086919
1.6980519480519483	0.389512675809139	9.025055585533527
1.7012987012987002	0.3842513746571932	9.023479537140929
1.704545454545453	0.378990073505247	9.02209792015001
1.7077922077922072	0.37372877235330143	9.020931037124443
1.7110389610389616	0.3684674712013563	9.019892706283544
1.714285714285716	0.3632061700494115	9.019014930165026
1.7175324675324688	0.35794486889747	9.018249147984564
1.7207792207792212	0.3526835677455222	9.017580268849171
1.724025974025971	0.3474222665935715	9.017019445304955
1.7272727272727249	0.3421609654416171	9.016538922101006
1.7305194805194901	0.33689966428965973	9.016114072942793
1.733766233766276	0.33163836313770484	9.015767994570128
1.7370129870130917	0.3263770619857676	9.01548032018968
1.740259740259931	0.32111576083386945	9.01524186870286
1.7435064935067972	0.31585445968203163	9.015046972111987
1.7467532467535314	0.310593158530224	9.014902999649614
1.7500000000001539	0.3053318573784875	9.014795253283028
1.7532467532465734	0.30007055622689005	9.014722674680938
1.7564834150848714	0.29480533965908035	9.01468491999964
1.759668859971068	0.289559649305886	9.01467463364429
1.7628443795080668	0.2842901463263917	9.014691701499373
1.7659358121991762	0.27896200830247386	9.014733553032473
1.7691736170735886	0.27313048459129347	9.014802075470266
1.7742913705673233	0.2692654588968671	9.014949620734894
1.7793023392493714	0.26622802878483764	9.015108076718668
1.7844416259969813	0.2630960720164178	9.0152867003692
1.7896353831200482	0.25981522807861956	9.015483910315375
1.7948504661425064	0.25654556132915746	9.015697283460433
1.8000894057551815	0.2532734743542479	9.015926837032707
1.8053398667874747	0.2500126694271539	9.01617199114014
1.8105958574884393	0.2467579672027129	9.01643275550754
1.8158550780722988	0.24350780442724332	9.01670935207383
1.8211158406947168	0.24025997861783693	9.017002116748436
1.8263770619857875	0.23701298701298715	9.017311363697265
1.8316383631377335	0.2337662337662339	9.017637326305165
1.8368996642896793	0.23051948051948065	9.01798009124846
1.842160965441625	0.2272727272727274	9.01833967166106
1.847422266593571	0.22402597402597416	9.01871604497598
1.8526835677455167	0.2207792207792209	9.01910924016837
1.8579448688974627	0.21753246753246766	9.01951937922336
1.8632061700494085	0.21428571428571438	9.019946653408327
1.8684674712013543	0.21103896103896114	9.020391432170614
1.8737287723533	0.2077922077922079	9.020854258944338
1.8789900735052458	0.20454545454545464	9.021335898084471
1.8842513746571916	0.20129870129870142	9.021837303875332
1.8895126758091374	0.19805194805194815	9.02235961448291
1.8947739769610834	0.19480519480519493	9.02290412512606
1.9000352781130292	0.19155844155844168	9.023472307332282
1.905296579264975	0.18831168831168843	9.024065840398608
1.910557880416921	0.18506493506493518	9.024686666750661
1.9158191815688668	0.1818181818181819	9.025337041089053
1.9210804827208126	0.17857142857142866	9.026019583808266
1.9263417838727583	0.1753246753246754	9.026737331248135
1.9316030850247041	0.17207792207792216	9.027493772390208
1.9368643861766501	0.16883116883116894	9.028292845182817
1.942125687328596	0.1655844155844157	9.029138958974547
1.9473869884932828	0.16233766232207245	9.030037019135845
1.9526482896577877	0.1590909090594875	9.030992363741255
1.9579095908150947	0.1558441558041479	9.032010842372857
1.9631708919611135	0.1525974025613908	9.03309898665624
1.9684321931004318	0.1493506493286801	9.034263794089577
1.9736934942428652	0.14610389609658572	9.035512575026253
1.9789547953922166	0.14285714285714293	9.036853095967233
1.9842160965441624	0.13961038961038966	9.038293788234482
1.9894773976961084	0.1363636363636364	9.039843006867029
1.6428571428571441	0.48947739769610815	9.438084818756032
1.6461038961038972	0.4842160965441623	9.443745052620145
1.6493506493506507	0.4789547953922166	9.44360330241989
1.6525974025974037	0.4736934942402708	9.274558859086794
1.6558441558441568	0.46843219308832484	9.195529701956078
1.6590909090909098	0.463170891936379	9.155377471998532
1.662337662337663	0.45790959078443305	9.123167722225851
1.6655844155844166	0.45264828963248704	9.100211745941694
1.6688311688311699	0.44738698848054104	9.08450456192894
1.6720779220779232	0.44212568732859525	9.071530181658074
1.6753246753246769	0.4368643861766492	9.061519150986596
1.67857142857143	0.4316030850247034	9.053945701643714
1.6818181818181832	0.42634178387275784	9.047498099375419
1.6850649350649367	0.42108048272081233	9.042257425605008
1.68831168831169	0.415819181568867	9.038114721723998
1.6915584415584428	0.4105578804169213	9.034565950212029
1.6948051948051959	0.40529657926497537	9.03160382077961
1.6980519480519487	0.40003527811302964	9.029005987006686
1.7012987012987015	0.3947739769610837	9.026877348622975
1.7045454545454541	0.3895126758091377	9.025026011486672
1.7077922077922076	0.3842513746571918	9.023456302086073
1.7110389610389616	0.37899007350524583	9.0220813728171
1.714285714285715	0.373728772353301	9.020921529873908
1.7175324675324684	0.36846747120135587	9.01989102693007
1.720779220779221	0.3632061700494094	9.019021477025019
1.7240259740259736	0.35794486889746113	9.018264376938346
1.7272727272727282	0.35268356774551085	9.017604575240854
1.7305194805194886	0.34742226659355907	9.017053197169064
1.7337662337662605	0.3421609654416092	9.01658242271445
1.7370129870130444	0.3368996642896673	9.016167686355713
1.7402597402598383	0.3316383631377417	9.015831898503492
1.7435064935066633	0.3263770619858479	9.01555475866108
1.7467532467534261	0.32111576083399984	9.015326960775605
1.7500000000001774	0.3158544596821598	9.015142989231775
1.753246753246817	0.3105931585304017	9.015009766034005
1.7564935064933465	0.30533185737876795	9.01491296069724
1.7597402597401954	0.30007055622788015	9.014851237717847
1.76292833068118	0.2948319407847671	9.014823488852464
1.7661057934688633	0.2896040729295912	9.014823638960557
1.7691842148833083	0.2844026767317459	9.014848743486203
1.7720865771197356	0.2791221041951376	9.014895204572271
1.7747131889085124	0.2745917937297847	9.01495791978867
1.779375829882292	0.2725168515914866	9.015093149215948
1.784495665786964	0.26952688729656177	9.015257966605434
1.7896937645130542	0.26628441359686505	9.015443295277828
1.7948860445838708	0.263037999515502	9.015645603997283
1.8001025422741346	0.25977612461520294	9.015865508477843
1.8053443389930877	0.25651019914720113	9.01610265095803
1.8105969677444185	0.25325260309735503	9.016356109817979
1.8158550690452893	0.2500010001857204	9.016625596471227
1.8211157608338417	0.24675324675324686	9.016911104371152
1.8263770619857875	0.24350649350649364	9.017212833721489
1.8316383631377333	0.2402597402597404	9.017531098491427
1.8368996642896793	0.23701298701298715	9.017866221753765
1.842160965441625	0.2337662337662339	9.01821843167889
1.847422266593571	0.23051948051948065	9.01858786044491
1.8526835677455167	0.2272727272727274	9.018974562625964
1.8579448688974627	0.22402597402597416	9.019378579079259
1.8632061700494085	0.2207792207792209	9.019800002222999
1.8684674712013543	0.21753246753246766	9.020238989890887
1.8737287723533	0.21428571428571438	9.02069583600897
1.8789900735052458	0.21103896103896114	9.021171000484097
1.8842513746571916	0.20779220779220786	9.021665155767716
1.8895126758091374	0.20454545454545459	9.022179191225822
1.8947739769610834	0.20129870129870142	9.022714212036794
1.9000352781130292	0.19805194805194815	9.023271517807403
1.905296579264975	0.19480519480519493	9.023852597956436
1.910557880416921	0.19155844155844168	9.024459141960579
1.9158191815688668	0.18831168831168843	9.025093072320734
1.9210804827208126	0.18506493506493518	9.025756583543744
1.9263417838727583	0.1818181818181819	9.026452186697137
1.9316030850247041	0.17857142857142866	9.027182759245546
1.93686438617665	0.1753246753246754	9.027951592655008
1.942125687328596	0.17207792207792216	9.028762399920025
1.9473869884841826	0.16883116882666427	9.02961932137684
1.9526482896394475	0.1655844155756809	9.030526950156625
1.9579095907925428	0.16233766232699778	9.031490256198792
1.9631708919426474	0.1590909090817583	9.032514554298603
1.9684321930912292	0.1558441558389004	9.033605654434574
1.973693494240834	0.15259740259579366	9.034769759754353
1.9789547953922166	0.14935064935064943	9.036013215325683
1.9842160965441624	0.14610389610389618	9.037342456013306
1.9894773976961082	0.1428571428571429	9.03876416134891
1.6493506493506507	0.4894773976961082	9.437943134777916
1.6525974025974037	0.4842160965441624	9.443636120394068
1.655844155844157	0.4789547953922166	9.443506251974073
1.65909090909091	0.4736934942402708	9.274535195700475
1.662337662337663	0.46843219308832484	9.19547251551331
1.6655844155844164	0.4631708919363789	9.155311363724953
1.6688311688311697	0.4579095907844329	9.123099661425028
1.6720779220779234	0.452648289632487	9.100142513284352
1.6753246753246769	0.4473869884805412	9.084435486066676
1.67857142857143	0.4421256873285954	9.071461893233648
1.6818181818181832	0.43686438617664963	9.061451980521076
1.685064935064936	0.43160308502470385	9.053880280920852
1.6883116883116893	0.4263417838727582	9.047435084470301
1.6915584415584426	0.42108048272081255	9.042197241036474
1.6948051948051959	0.4158191815688667	9.038057974638463
1.6980519480519494	0.4105578804169208	9.034513240934528
1.7012987012987022	0.4052965792649749	9.031555714609565
1.7045454545454553	0.40003527811302897	9.02896305461384
1.7077922077922085	0.39477397696108296	9.026840144383572
1.7110389610389616	0.389512675809137	9.024995113649675
1.714285714285715	0.38425137465719145	9.023432316019084
1.7175324675324684	0.37899007350524566	9.022064584406392
1.720779220779221	0.3737287723532998	9.020912489535222
1.7240259740259745	0.3684674712013527	9.019890465086233
1.7272727272727295	0.36320617004940425	9.019029836668475
1.7305194805194875	0.3579448688974553	9.018282128791514
1.733766233766251	0.35268356774550763	9.017632132145108
1.7370129870130213	0.3474222665935646	9.017090939175953
1.740259740259796	0.3421609654416304	9.016630651826217
1.743506493506568	0.33689966428970836	9.016226788028876
1.7467532467533364	0.3316383631378048	9.015902033169782
1.7500000000000957	0.32637706198591204	9.015636163288898
1.7532467532468574	0.3211157608340366	9.015419751211477
1.7564935064935527	0.3158544596822053	9.015247420632171
1.7597402597400915	0.31059315853056507	9.015125623115773
1.762987012986212	0.30533185737832524	9.01504043913436
1.766187379219921	0.3000950578737617	9.014989623219519
1.7693650326372516	0.2948830655662372	9.01497297834819
1.7725338500434367	0.28973824928501907	9.014984641649578
1.7754728380609623	0.2847317136232032	9.01501735345632
1.7788408048266444	0.2791987551863522	9.015083409183477
1.784527019009558	0.2759184046756171	9.01524999237945
1.7897550388276706	0.27272970413571285	9.01542196306873
1.7949488287627922	0.26950059053837633	9.01561152552817
1.8001326212485573	0.26627187387309265	9.015818982586596
1.805355068287822	0.2630124923349842	9.01604584086074
1.8106002942110055	0.2597500749187373	9.016290987611702
1.8158555871727442	0.25649537437911296	9.01655337301665
1.8211157608338417	0.25324675324675333	9.01683244260275
1.8263770619857878	0.25000000000000006	9.017127912007004
1.8316383631377335	0.24675324675324686	9.01743979145674
1.8368996642896793	0.24350649350649362	9.017768285734897
1.842160965441625	0.24025974025974037	9.018113692496145
1.847422266593571	0.23701298701298715	9.018476307530042
1.8526835677455167	0.2337662337662339	9.018856370935694
1.8579448688974627	0.23051948051948065	9.019254044718837
1.8632061700494085	0.2272727272727274	9.019669437390727
1.8684674712013543	0.22402597402597416	9.020102659701495
1.8737287723533	0.2207792207792209	9.020553859006435
1.8789900735052458	0.21753246753246766	9.021023279289773
1.8842513746571916	0.21428571428571438	9.021511305396002
1.8895126758091376	0.21103896103896114	9.022018514172844
1.8947739769610834	0.20779220779220792	9.022545702185383
1.9000352781130292	0.20454545454545464	9.023093899349577
1.905296579264975	0.20129870129870142	9.023664360343515
1.910557880416921	0.19805194805194815	9.024258553063815
1.9158191815688668	0.19480519480519493	9.02487815319794
1.9210804827208126	0.19155844155844168	9.02552505558865
1.9263417838727583	0.18831168831168843	9.026201396214104
1.9316030850247041	0.18506493506493518	9.026909580902098
1.93686438617665	0.1818181818181819	9.027652323004046
1.942125687328596	0.17857142857142866	9.028432690726786
1.9473869884815491	0.17532467532341692	9.02925412614516
1.9526482896343411	0.1720779220755746	9.030120442468514
1.9579095907865076	0.16883116882842075	9.031035848328187
1.9631708919379145	0.16558441558216672	9.032004888771135
1.9684321930889996	0.16233766233644328	9.033032339125866
1.9736934942403905	0.15909090909056334	9.034123278124328
1.9789547953922166	0.15584415584415592	9.035283068966718
1.9842160965441624	0.15259740259740268	9.036517102491601
1.9894773976961082	0.14935064935064937	9.037830550011988
1.655844155844157	0.48947739769610826	9.437795221110699
1.65909090909091	0.4842160965441624	9.443520960594258
1.6623376623376633	0.4789547953922165	9.44340213205949
1.6655844155844164	0.4736934942402708	9.274507821345702
1.6688311688311697	0.4684321930883248	9.19540988288401
1.6720779220779232	0.46317089193637884	9.155240004972873
1.6753246753246764	0.4579095907844329	9.123026317148016
1.67857142857143	0.45264828963248704	9.100068022199723
1.6818181818181832	0.4473869884805413	9.084361200906615
1.685064935064936	0.4421256873285957	9.071388540671931
1.6883116883116893	0.43686438617664997	9.061379902189993
1.6915584415584421	0.43160308502470396	9.053810165258044
1.6948051948051954	0.42634178387275806	9.047367639153974
1.6980519480519487	0.42108048272081217	9.042132929803985
1.7012987012987022	0.41581918156886627	9.037997458971263
1.7045454545454553	0.4105578804169204	9.034457166835494
1.7077922077922087	0.40529657926497453	9.031504696266815
1.7110389610389616	0.4000352781130286	9.028917707257436
1.7142857142857153	0.3947739769610828	9.026801061103813
1.7175324675324688	0.3895126758091368	9.024962931728597
1.7207792207792216	0.38425137465719084	9.023407644856823
1.7240259740259753	0.3789900735052443	9.022047677734543
1.7272727272727295	0.3737287723532969	9.020904119909938
1.730519480519486	0.3684674712013494	9.019891282650542
1.733766233766245	0.363206170049403	9.01904032458561
1.7370129870130073	0.35794486889745913	9.01830277656626
1.7402597402597717	0.35268356774552	9.017663369568703
1.7435064935065352	0.34742226659358777	9.017133156053275
1.7467532467532956	0.3421609654416651	9.016684144779914
1.750000000000039	0.33689966428974943	9.016291965707829
1.7532467532467815	0.3316383631378305	9.015979031071199
1.7564935064935525	0.32637706198592636	9.015725206151474
1.7597402597403464	0.32111576083402044	9.0155209542651
1.7629870129870324	0.3158544596820681	9.015361007248577
1.766233766234115	0.31059315852972424	9.015251354913387
1.7694378262003356	0.30535039034863226	9.015177983046598
1.7726205644897643	0.30012220384457555	9.0151386430789
1.775775829721674	0.2949232838501603	9.015133095453907
1.7789314064612551	0.28982594983332083	9.015156092760224
1.7806156840079166	0.2851628022499726	9.01516585926643
1.7849216121701348	0.2822697747292775	9.015277338968561
1.7899474483222022	0.27909034959735285	9.015427361953085
1.7950441488362565	0.2759316682907257	9.01559893565291
1.8001975772428107	0.27273487155811205	9.015791739763365
1.805381279744134	0.2695100151748594	9.016004904392188
1.810610055816791	0.2662514495203992	9.016238938300136
1.815858412918626	0.26299205082848626	9.016492331766612
1.8211160122240588	0.2597408291591459	9.01676401931399
1.8263770619857875	0.2564935064935066	9.017053245568079
1.8316383631377335	0.25324675324675333	9.017359494363488
1.8368996642896793	0.2500000000000001	9.017682554256448
1.842160965441625	0.24675324675324684	9.01802242225803
1.847422266593571	0.24350649350649364	9.018379263974973
1.8526835677455167	0.2402597402597404	9.018753340898307
1.8579448688974627	0.23701298701298712	9.019144937385663
1.8632061700494085	0.23376623376623387	9.019554304417058
1.8684674712013543	0.23051948051948065	9.019981640832372
1.8737287723533	0.2272727272727274	9.020427117115835
1.8789900735052458	0.22402597402597416	9.020890906886669
1.8842513746571918	0.2207792207792209	9.021373238254947
1.8895126758091376	0.21753246753246766	9.021874443845654
1.8947739769610834	0.2142857142857144	9.022395015562497
1.9000352781130292	0.21103896103896114	9.022935647758269
1.905296579264975	0.20779220779220792	9.023497266718563
1.910557880416921	0.2045454545454546	9.024081038786326
1.9158191815688668	0.2012987012987014	9.024688364192622
1.9210804827208126	0.19805194805194815	9.025320865832443
1.9263417838727583	0.19480519480519493	9.025980385148877
1.9316030850247041	0.19155844155844168	9.026668986927602
1.9368643861766501	0.18831168831168843	9.02738896979501
1.942125687328596	0.18506493506493518	9.028142884566263
1.9473869884808128	0.18181818181784073	9.028933569071276
1.9526482896329673	0.17857142857081623	9.029764171744178
1.957909590784949	0.17532467532398777	9.030638144726394
1.9631708919367445	0.17207792207738495	9.03155926141333
1.9684321930884778	0.16883116883089333	9.032531586258571
1.9736934942402957	0.1655844155843428	9.033559342910584
1.9789547953922166	0.16233766233766242	9.034646895056062
1.9842160965441624	0.15909090909090917	9.035798750346851
1.9894773976961082	0.1558441558441559	9.037019325520406
1.6623376623376633	0.48947739769610826	9.437640496468076
1.6655844155844166	0.48421609654416237	9.443399520054962
1.6688311688311699	0.4789547953922165	9.443291207641012
1.6720779220779232	0.47369349424027063	9.274475397677648
1.6753246753246764	0.46843219308832473	9.19534123943266
1.6785714285714297	0.46317089193637884	9.155162962356636
1.6818181818181832	0.457909590784433	9.122947312218853
1.685064935064936	0.45264828963248727	9.099987915594829
1.688311688311689	0.44738698848054165	9.084281337945312
1.6915584415584421	0.44212568732859575	9.07130976834087
1.6948051948051954	0.43686438617664974	9.061302580717536
1.6980519480519485	0.4316030850247039	9.05373504484781
1.701298701298702	0.4263417838727579	9.04729548423319
1.7045454545454553	0.4210804827208119	9.0420642482117
1.7077922077922087	0.41581918156886594	9.037932970729765
1.7110389610389618	0.4105578804169201	9.034397567642488
1.714285714285715	0.40529657926497437	9.031450654042033
1.7175324675324681	0.40003527811302836	9.028869884255819
1.7207792207792219	0.39477397696108235	9.026760091812529
1.7240259740259756	0.38951267580913607	9.024929525696644
1.7272727272727295	0.38425137465718956	9.02338236976116
1.7305194805194848	0.37899007350524294	9.02203083238934
1.7337662337662412	0.3737287723532969	9.020896648301756
1.737012987013	0.36846747120135226	9.019893781762674
1.740259740259759	0.36320617004941047	9.019053302178861
1.7435064935065168	0.3579448688974722	9.018326742655153
1.7467532467532734	0.3526835677455391	9.01769877074443
1.7500000000000198	0.347422266593611	9.01718038870058
1.7532467532467644	0.34216096544167707	9.016743495287784
1.7564935064935014	0.33689966428974955	9.016363867863193
1.7597402597402523	0.3316383631378306	9.01606358545397
1.7629870129870893	0.3263770619859241	9.01582261971006
1.7662337662340244	0.3211157608339901	9.015631347724495
1.7694805194810768	0.31585445968187115	9.015484562104602
1.7726892107255015	0.31060725422107655	9.015387343642011
1.7758726103912312	0.3053706593189424	9.015326368359439
1.7790006537599237	0.3001496492538097	9.015298018101054
1.782100113968506	0.29485968267317264	9.015301726168587
1.7853122729592439	0.289029590186188	9.015330528421478
1.7902609499003694	0.2853500315337393	9.01545959682001
1.7952236904962648	0.28226612482549557	9.015611503620368
1.8003005144534174	0.2791508241734412	9.015786744389656
1.805437580824468	0.27598118253018006	9.015984035116077
1.8106321265654712	0.2727511609054791	9.01620371093493
1.8158674679253644	0.26949254228740266	9.016445241888915
1.8211185683209818	0.26623703228396506	9.016707124180838
1.8263773862166424	0.26298757140132395	9.016988391183277
1.8316383631377333	0.25974025974025977	9.017288174138365
1.8368996642896793	0.2564935064935066	9.017605818907493
1.842160965441625	0.25324675324675333	9.017940879160504
1.847422266593571	0.2500000000000001	9.018293109468447
1.8526835677455167	0.24675324675324686	9.018662466557958
1.8579448688974627	0.24350649350649362	9.01904907701274
1.8632061700494085	0.24025974025974037	9.019453177196922
1.8684674712013543	0.23701298701298712	9.01987504517925
1.8737287723533	0.2337662337662339	9.020314949418813
1.8789900735052458	0.23051948051948065	9.020773134201617
1.8842513746571916	0.22727272727272743	9.021249828904923
1.8895126758091376	0.22402597402597416	9.021745282234448
1.8947739769610834	0.2207792207792209	9.02225980735429
1.9000352781130292	0.21753246753246766	9.022793835611731
