% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              88774
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=3
2.4767063921993415	0.22894626564333606	9.137969148908105
2.478331527627294	0.22631454884875307	9.113986259407357
2.4799566630552468	0.22368283205417028	9.097686715402611
2.4815817984831994	0.22105111525958765	9.084595528709302
2.483206933911152	0.21841939846500516	9.07441062909807
2.4848320693391046	0.21578768167042275	9.06666306529957
2.486457204767057	0.21315596487584032	9.060199911832894
2.488082340195008	0.2105242480812578	9.054787729339251
2.489707475622959	0.20789253128667493	9.050516322920686
2.4913326110509098	0.20526081449209208	9.04699562934947
2.492957746478861	0.20262909769750895	9.043834916078737
2.4945828819068128	0.19999738090292574	9.041272873983855
2.4962080173347654	0.19736566410834264	9.039077383251856
2.4978331527627193	0.1947339473137594	9.03714519061356
2.499458288190676	0.19210223051917844	9.035488087086762
2.5010834236186352	0.18947051372459864	9.034060677385495
2.5027085590466007	0.1868387969300228	9.032794848714252
2.5043336944745755	0.18420708013545342	9.031682322150148
2.5059588299025672	0.1815753633409005	9.030716162990968
2.5075839653305754	0.17894364654637093	9.02985258600792
2.509209100758595	0.17631192975188756	9.029075113352361
2.5108342361866365	0.17368021295746366	9.028402736678691
2.512459371614536	0.17104849616305037	9.027804009563935
2.5140845070424085	0.16841677936860858	9.027259339907873
2.5157096424699974	0.165785062574186	9.026785712071698
2.517334777897846	0.16315334577952176	9.026363080655019
2.518959913325683	0.16052162898465694	9.025987927471222
2.520585048753721	0.15788991218968373	9.025651770471415
2.5222101841821654	0.15525819539476263	9.025362353768648
2.523835319611084	0.15262647860014952	9.025106407575239
2.525460455040176	0.14999476180605986	9.024882469159849
2.527085590469332	0.1473630450130689	9.024693448194887
2.528710725896922	0.144731328220072	9.024529775215155
2.5303358858621445	0.1420996111937203	9.024394115816499
2.5319613731798905	0.13946788028582566	9.024288274148828
2.533609746953789	0.13683568885834602	9.02420581863015
2.5352798027869268	0.13420362809099032	9.024146113239157
2.5370850602905413	0.13157369354433754	9.024116928817477
2.538937462584227	0.12894427137130923	9.024109069455536
2.54082875688572	0.1263151741414593	9.024119430444701
2.5427138851273563	0.1236860435552967	9.024148105530516
2.5445866485888886	0.12105671043987021	9.024199672806853
2.5464433642568096	0.1184269372271204	9.024275933141
2.5481560376134387	0.11579597410709153	9.024378112079203
2.549835463977389	0.11316384797310289	9.024503238297443
2.551462621886957	0.11053210536318636	9.024651794218913
2.553087757310485	0.1079003885735523	9.024831784752728
2.554712892739406	0.10526867178121006	9.02503458380612
2.556338028168075	0.10263695498772318	9.02526593753292
2.557963163596583	0.10000523819361719	9.025535157800983
2.5595882990248247	0.09737352139920001	9.025832392083954
2.561213434452854	0.09474180460466565	9.026166209477276
2.562838569880761	0.09211008781011513	9.026544254392006
2.5644637053086394	0.0894783710155937	9.026955179863613
2.6164680390032533	0.005263433589165859	9.372514438954525
2.614842903575301	0.007895150383748795	9.511322847244221
2.6132177681473494	0.010526867178331723	9.51122802173714
2.611592632719397	0.013158583972914717	9.3682051701236
2.609967497291444	0.015790300767497673	9.243619270396023
2.6083423618634916	0.01842201756208065	9.18724684170442
2.60671722643554	0.021053734356663505	9.153267058539617
2.605092091007587	0.023685451151246404	9.12765327110287
2.6034669555796346	0.026317167945829292	9.107526448681929
2.601841820151682	0.028948884740412066	9.093410289898989
2.60021668472373	0.03158060153499467	9.082382568921354
2.5985915492957776	0.0342123183295774	9.073115202279327
2.5660888407365343	0.08684665422109061	9.027435331267753
2.5677139761644727	0.08421493742658535	9.027943391146477
2.569339111592466	0.08158322063206731	9.028531475498964
2.5709642470204863	0.07895150383752346	9.029171369194948
2.572589382448506	0.07631978704295073	9.02988473979123
2.574214517876507	0.07368807024835751	9.03070112055943
2.5758396533044823	0.07105635345375422	9.031594931598077
2.5774647887324353	0.06842463665915101	9.032597229847473
2.579089924160376	0.0657929198645538	9.033752852080697
2.580715059588313	0.06316120306996403	9.035022681624197
2.582340195016253	0.06052948627538208	9.036469258706488
2.5839653304441996	0.05789776948080535	9.03815011999349
2.5855904658721522	0.05526605268622802	9.039995418263418
2.587215601300104	0.0526343358916507	9.042273495306768
2.5969664138678255	0.03684403512416026	9.066038854617299
2.595341278439873	0.03947575191874314	9.060197470597176
2.59371614301192	0.0421074687133261	9.055157818257742
2.5920910075839676	0.044739185507908646	9.05114802191373
2.590465872156014	0.047370902302490824	9.047723495139394
2.5888407367280597	0.050002619097071876	9.044709304560469
2.4702058504875315	0.24473656641083405	9.381553136184372
2.4718309859154837	0.24210484961625103	9.44836618323238
2.4734561213434367	0.23947313282166804	9.44843001436402
2.475081256771389	0.236841416027085	9.305581891308941
2.4767063921993415	0.2342096992325021	9.215159259473028
2.478331527627294	0.2315779824379192	9.171099319759
2.4799566630552463	0.2289462656433363	9.137988311689895
2.4815817984831994	0.22631454884875354	9.11400746800737
2.483206933911151	0.2236828320541708	9.097704982168295
2.4848320693391037	0.22105111525958826	9.084614581720365
2.486457204767056	0.21841939846500566	9.074429202149355
2.488082340195008	0.2157876816704228	9.066681217365298
2.4897074756229594	0.2131559648758399	9.06021816420669
2.4913326110509115	0.21052424808125694	9.054805770648054
2.4929577464788624	0.20789253128667382	9.050534541588517
2.4945828819068137	0.20526081449209055	9.047013600559614
2.4962080173347667	0.20262909769750737	9.043852925317376
2.49783315276272	0.1999973809029245	9.041290921802442
2.4994582881906746	0.1973656641083416	9.03909535753651
2.5010834236186312	0.19473394731376048	9.037163177198481
2.502708559046591	0.1921022305191811	9.035506063478458
2.5043336944745556	0.1894705137246052	9.034078643881463
2.505958829902529	0.1868387969300381	9.03281282519738
2.507583965330509	0.18420708013548173	9.031700295962347
2.509209100758495	0.18157536334095029	9.030734142160155
2.5108342361864935	0.17894364654645212	9.029870571931768
2.5124593716144186	0.17631192975195797	9.02909310875613
2.5140845070423348	0.1736802129574516	9.0284207408134
2.5157096424700955	0.17104849616295134	9.027822024018526
2.5173347778980006	0.16841677936832825	9.027277369273904
2.5189599133258804	0.16578506257359285	9.02680375424008
2.520585048753867	0.16315334577880194	9.026381139077344
2.52221018418207	0.16052162898403735	9.02600600243723
2.5238353196105243	0.15788991218942808	9.025669865159584
2.525460455039077	0.1552581953950866	9.025380467579476
2.52708559046768	0.1526264786013093	9.025124542974643
2.5287107258954773	0.14999476180753038	9.02490062803561
2.5303358613229894	0.14736304501415928	9.024711630754553
2.5319609967505063	0.14473132822089807	9.024547983961623
2.533586195837031	0.14209961194012363	9.024412352367461
2.535211865640538	0.13946790034886172	9.024306541183327
2.5368379584533947	0.13683619441388328	9.024224004550549
2.5385419620167577	0.13420463169895974	9.02416452720716
2.540295491389813	0.1315743295469945	9.024135070511347
2.542172319700361	0.12894489477068385	9.024127382082385
2.544075022953992	0.12631580865179504	9.0241378387219
2.54597190452243	0.12368688423407653	9.024166607773862
2.547852879471583	0.1210579832628388	9.024218249478615
2.5496538843596848	0.11842805831335006	9.024294224889266
2.551420933898291	0.11579715672998823	9.024396732435493
2.5530864364999335	0.11316390510036037	9.024521874635731
2.554712892734948	0.11053210536901827	9.024670475089936
2.556338028166619	0.1079003885762244	9.024850510838428
2.5579631635961957	0.10526867178228867	9.025053358319537
2.5595882990247665	0.10263695498797909	9.025284761098314
2.561213434452868	0.10000523819345612	9.025554029745258
2.5628385698807006	0.09737352139892864	9.025851315403711
2.564463705308483	0.09474180460447872	9.026185184863193
2.566088840736329	0.09211008781007467	9.026563280408764
2.567713976164281	0.08947837101567004	9.02697426295571
2.619718309859158	0.005263433589165843	9.372407951155376
2.618093174431206	0.007895150383748778	9.511250567535638
2.6164680390032538	0.010526867178331714	9.511180779049058
2.6148429035753016	0.01315858397291464	9.36831578690586
2.613217768147349	0.0157903007674976	9.243668818666407
2.611592632719397	0.018422017562080555	9.187277961371633
2.6099674972914446	0.021053734356663543	9.153294392514892
2.6083423618634924	0.023685451151246508	9.127674314695001
2.60671722643554	0.026317167945829393	9.107547948421013
2.6050920910075863	0.028948884740412375	9.09343154278301
2.603466955579634	0.031580601534995104	9.082402961702718
2.6018418201516815	0.034212318329577815	9.073135998719549
2.6002166847237294	0.03684403512416022	9.066059016580295
2.569339111592319	0.08684665422122569	9.027454462832324
2.570964247020395	0.08421493742671687	9.027962582581793
2.572589382448473	0.08158322063215404	9.028550717603293
2.574214517876517	0.07895150383755241	9.029190668368285
2.5758396533045116	0.07631978704293162	9.02990409597878
2.577464788732466	0.0736880702483108	9.030720529081028
2.5790899241603964	0.07105635345370115	9.031614397083471
2.580715059588321	0.06842463665910518	9.032616753015226
2.582340195016254	0.06579291986452114	9.033772425601333
2.58396533044419	0.06316120306994666	9.035042312432322
2.5855904658721363	0.06052948627538032	9.036488947844303
2.5872156013000986	0.05789776948081108	9.038169852355997
2.5888407367280566	0.0552660526862346	9.040015226674235
2.590465872156012	0.05263433589165493	9.042293332905658
2.598591549295777	0.03947575191874265	9.060217666453612
2.5969664138678246	0.04210746871332556	9.055177995526206
2.5953412784398724	0.044739185507908265	9.05116800406195
2.5937161430119193	0.04737090230249099	9.047743490194366
2.5920910075839663	0.05000261909707343	9.044729211972154
2.4734561213434367	0.24473656641083405	9.381426608253848
2.475081256771389	0.2421048496162511	9.448361862155776
2.4767063921993415	0.23947313282166807	9.448423591379656
2.478331527627294	0.23684141602708517	9.305624109631497
2.4799566630552463	0.23420969923250226	9.215184130281726
2.4815817984831994	0.23157798243791938	9.171121484888898
2.483206933911151	0.22894626564333662	9.138007468895317
2.4848320693391037	0.22631454884875382	9.114028738741844
2.4864572047670555	0.22368283205417125	9.097723221523466
2.4880823401950076	0.22105111525958845	9.084633499037553
2.4897074756229594	0.21841939846500533	9.074447872424676
2.491332611050912	0.21578768167042228	9.066699328373602
2.4929577464788637	0.2131559648758392	9.060236419035379
2.494582881906816	0.2105242480812561	9.054823793583047
2.496208017334767	0.20789253128667273	9.05055276626628
2.49783315276272	0.20526081449208933	9.047031562066577
2.499458288190674	0.20262909769750695	9.04387092553124
2.501083423618629	0.19999738090292465	9.041308970780848
2.5027085590465856	0.19736566410834355	9.039113309726352
2.504333694474545	0.19473394731376428	9.037181156919452
2.5059588299025086	0.19210223051918973	9.035524027869135
2.507583965330475	0.1894705137246208	9.034096599192283
2.5092091007584454	0.18683879693006547	9.032830789220291
2.5108342361864118	0.1842070801355171	9.031718257694274
2.5124593716143555	0.18157536334098792	9.03075210867422
2.514084507042289	0.17894364654644576	9.02988854517261
2.5157096424701386	0.17631192975190568	9.029111091559967
2.5173347778980673	0.1736802129573017	9.028438732360259
2.518959913325982	0.17104849616263954	9.027840026062504
2.5205850487539494	0.16841677936794577	9.027295386524129
2.5222101841820246	0.16578506257326495	9.026821784606684
2.523835319610239	0.1631533457786667	9.026399186129977
2.5254604550385085	0.16052162898420053	9.026024066536893
2.5270855904668075	0.15788991219001797	9.025687949565013
2.528710725894698	0.15525819539584113	9.025398571754364
2.5303358613224476	0.15262647860187248	9.025142669466057
2.531960996750194	0.14999476180795446	9.024918778798378
2.5335861321785407	0.1473630450143324	9.02472980606514
2.535211267608006	0.14473132822109694	9.02456618639831
2.536836545370726	0.14209961257621503	9.024430583825522
2.538463237941197	0.13946790968484243	9.024324808299127
2.5400942129379973	0.1368362408042269	9.024242331787933
2.5417294038961447	0.1342046028634176	9.0241824967377
2.543554976866823	0.13157487586222455	9.024153487090151
2.54542550996552	0.12894540553926168	9.024145798654708
2.5473271842643532	0.1263164743879629	9.024156281696152
2.549213710156053	0.12368766512094616	9.024185022193052
2.5510818715173125	0.12105892565388354	9.024236626723196
2.5529264090364827	0.11843008100612588	9.024312847259717
2.554651455642673	0.11579812353714349	9.024415175722725
2.556322768323462	0.11316499524945632	9.02454038402807
2.557963163593626	0.11053210537369301	9.024689166927445
2.559588299024526	0.10790038857698243	9.024869248677293
2.5612134344529807	0.1052686717819477	9.02507214629473
2.562838569880705	0.1026369549874131	9.025303599908051
2.564463705308279	0.10000523819306177	9.025572918558348
2.5660888407359663	0.09737352139883086	9.025870257197417
2.56771397616388	0.09474180460461708	9.026204180363145
2.5693391115919986	0.09211008781033227	9.026582328082332
2.5709642470202057	0.08947837101591923	9.026993369394367
2.622968580715063	0.0052634335891658226	9.372294744339598
2.6213434452871107	0.007895150383748752	9.511187195926281
2.619718309859158	0.010526867178331683	9.51113932076641
2.6180931744312064	0.01315858397291462	9.368416930075414
2.6164680390032533	0.015790300767497573	9.243715664986142
2.614842903575301	0.0184220175620805	9.187307717954832
2.6132177681473494	0.021053734356663405	9.153322431580674
2.6115926327193972	0.02368545115124639	9.12769586128865
2.6099674972914446	0.02631716794582933	9.107569764515006
2.6083423618634916	0.028948884740412323	9.093453077850105
2.606717226435539	0.03158060153499535	9.082423585489414
2.6050920910075863	0.03421231832957829	9.073156924859864
2.6034669555796337	0.036844035124161005	9.066079330676965
2.6018418201516815	0.03947575191874356	9.060237969109195
2.572589382448406	0.08684665422138887	9.027473619256929
2.5742145178765314	0.08421493742677212	9.027981800556196
2.5758396533045658	0.08158322063211844	9.028569987810544
2.5774647887325233	0.07895150383746434	9.029209997234519
2.579089924160434	0.07631978704283159	9.029923483586545
2.580715059588333	0.07368807024822555	9.030739970625753
2.582340195016241	0.07105635345364765	9.031633897317306
2.5839653304441734	0.06842463665908839	9.032636313007524
2.585590465872128	0.06579291986452689	9.033792037741845
2.5872156013000835	0.06316120306996408	9.035061984329902
2.588840736728048	0.06052948627539484	9.036508680725461
2.590465872156009	0.057897769480818206	9.038189631367649
2.5920910075839663	0.05526605268623758	9.040035086436307
2.5937161430119198	0.05263433589165539	9.042313224109426
2.600216684723728	0.04210746871332595	9.055198266717523
2.5985915492957763	0.044739185507907925	9.051188068787539
2.596966413867824	0.04737090230249052	9.047763551486979
2.5953412784398715	0.05000261909707285	9.044749183213474
2.4767063921993415	0.2447365664108341	9.381300292881738
2.478331527627294	0.24210484961625112	9.448357286570824
2.4799566630552463	0.23947313282166818	9.448417120229244
2.4815817984831994	0.23684141602708528	9.30566635077397
2.483206933911151	0.23420969923250237	9.215208998011107
2.4848320693391037	0.23157798243791963	9.1711435870869
2.4864572047670555	0.22894626564333684	9.138026628020237
2.4880823401950076	0.22631454884875396	9.11405007482155
2.4897074756229594	0.22368283205417097	9.09774141999077
2.491332611050912	0.22105111525958787	9.084652313350832
2.4929577464788637	0.2184193984650048	9.074466606131415
2.4945828819068163	0.21578768167042173	9.066717422370276
2.496208017334769	0.21315596487583857	9.060254670152416
2.497833152762721	0.21052424808125544	9.05484180249072
2.499458288190674	0.20789253128667254	9.050570995277626
2.501083423618628	0.2052608144920899	9.047049513854878
2.5027085590465825	0.2026290976975079	9.043888916921686
2.5043336944745387	0.19999738090292687	9.041327021128275
2.505958829902497	0.19736566410834835	9.039131241334006
2.5075839653304572	0.1947339473137729	9.037199128155459
2.5092091007584187	0.1921022305192045	9.035541979453386
2.5108342361863776	0.18947051372463972	9.034114542397395
2.5124593716143306	0.1868387969300883	9.032848739777522
2.5140845070422677	0.18420708013552353	9.031736206345998
2.5157096424701653	0.18157536334096175	9.030770061572204
2.517334777898103	0.17894364654636777	9.029906504743261
2.5189599133260345	0.17631192975174306	9.029129060794618
2.520585048753993	0.1736802129571012	9.028456710372522
2.522210184182007	0.17104849616246484	9.027858014772205
2.5238353196100896	0.16841677936786756	9.02731339076085
2.5254604550381963	0.1657850625733515	9.02683980231003
2.5270855904663714	0.16315334577898666	9.026417220988208
2.528710725894273	0.16052162898458444	9.026042118986574
2.5303358613221323	0.1578899121903062	9.02570602294751
2.531960996749993	0.1552581953960567	9.025416665600751
2.5335861321781556	0.1526264786019489	9.025160786405905
2.535211267606886	0.14999476180802299	9.024936920861249
2.536836403036565	0.14736304501505484	9.02474797359267
2.538461538466821	0.14473132822271156	9.024584382050167
2.5400867418377464	0.14209961198196272	9.024448808693736
2.5417146739763976	0.13946791832502647	9.0243430709019
2.5433514237364014	0.13683629541324516	9.024260660834019
2.5450023140528226	0.1342047852976432	9.024200950085357
2.546809405659294	0.1315748858071066	9.024171868053658
2.5486944923370642	0.12894580853431706	9.024164304341776
2.5505753733122773	0.12631697629009345	9.024174703680002
2.5524730478483604	0.12368874689682163	9.024203536120645
2.5543556209165774	0.12106067339098041	9.024255246012318
2.5562274841462878	0.11843346838356418	9.024331598073415
2.5579156610043303	0.11579931745396127	9.024433815628113
2.559575441068146	0.11316506238707119	9.024559048751842
2.5612134344555018	0.11053210537215409	9.024707870655867
2.562838569881182	0.10790038857562201	9.024887999692368
2.564463705308012	0.10526867178114167	9.0250909486537
2.5660888407353886	0.10263695498719094	9.025322454740225
2.5677139761631866	0.10000523819331786	9.025591825077923
2.5693391115913973	0.09737352139933153	9.025889218418397
2.5709642470198144	0.09474180460510984	9.026223197062412
2.5725893824482493	0.09211008781065856	9.02660139864719
2.574214517876548	0.08947837101603216	9.027012500568489
2.6262188515709677	0.005263433589165709	9.372174284869379
2.6245937161430155	0.00789515038374867	9.511132724189524
2.622968580715063	0.01052686717833163	9.511100825113411
2.621343445287111	0.013158583972914598	9.368510783391669
2.619718309859158	0.01579030076749752	9.24376090553155
2.618093174431206	0.0184220175620805	9.187335971437266
2.6164680390032538	0.021053734356663426	9.15335086032359
2.614842903575302	0.02368545115124634	9.127717879184244
2.6132177681473494	0.026317167945829237	9.107591922240315
2.611592632719397	0.02894888474041213	9.093474889219936
2.609967497291444	0.031580601534995145	9.08244445385951
2.6083423618634916	0.03421231832957823	9.0731779995668
2.606717226435539	0.03684403512416119	9.066099813793159
2.6050920910075863	0.03947575191874411	9.060258397095621
2.603466955579633	0.04210746871332682	9.055218648141265
2.575839653304664	0.0868466542213227	9.027492802117008
2.577464788732627	0.08421493742660562	9.02800104684073
2.5790899241605025	0.08158322063192879	9.028589288124222
2.580715059588355	0.07895150383730291	9.029229358064418
2.5823401950162226	0.07631978704273103	9.029942905176304
2.5839653304441366	0.0736880702481957	9.030759448115093
2.5855904658720954	0.07105635345365609	9.031653435654649
2.5872156013000596	0.06842463665911054	9.032655913624964
2.588840736728036	0.0657929198645507	9.033811692884404
2.5904658721560034	0.06316120306997881	9.035081702364977
2.592091007583965	0.060529486275400356	9.036528463205265
2.5937161430119198	0.05789776948081882	9.038209463725439
2.595341278439872	0.05526605268623667	9.040055005274025
2.5969664138678232	0.05263433589165475	9.042333178760664
2.60184182015168	0.044739185507909264	9.051208229557908
2.600216684723727	0.04737090230249113	9.047783691156418
2.598591549295775	0.05000261909707239	9.044769228884427
2.4799566630552463	0.24473656641083416	9.381174319435887
2.481581798483199	0.24210484961625123	9.448352453322286
2.483206933911151	0.23947313282166827	9.448410682789602
2.4848320693391037	0.23684141602708536	9.305708514707318
2.4864572047670555	0.23420969923250248	9.215233872905456
2.488082340195008	0.23157798243791963	9.171165592485666
2.4897074756229594	0.22894626564333667	9.138045793800222
2.4913326110509115	0.2263145488487536	9.114071447964504
2.492957746478864	0.2236828320541705	9.097759593266039
2.4945828819068168	0.22105111525958743	9.084671066871962
2.496208017334769	0.21841939846500427	9.074485357606106
2.4978331527627216	0.21578768167042117	9.066735515099351
2.4994582881906746	0.21315596487583835	9.060272918202275
2.5010834236186277	0.2105242480812555	9.054859797961413
2.502708559046581	0.20789253128667315	9.050589228888683
2.5043336944745356	0.20526081449209121	9.047067453793964
2.5059588299024917	0.2026290976975106	9.043906897687977
2.5075839653304475	0.19999738090293165	9.041345072885447
2.509209100758405	0.1973656641083564	9.03914915632447
2.5108342361863603	0.19473394731378305	9.037217088892305
2.5124593716143124	0.19210223051921668	9.03555991687517
2.514084507042256	0.1894705137246431	9.03413247232542
2.5157096424701804	0.18683879693007097	9.032866675718104
2.517334777898123	0.18420708013548215	9.03175414079409
2.5189599133260634	0.1815753633408772	9.030787999787213
2.520585048754018	0.17894364654626307	9.029924449569945
2.5222101841820024	0.17631192975165097	9.02914701540553
2.5238353196100216	0.17368021295705807	9.028474673829031
2.525460455038052	0.17104849616250603	9.027875989158694
2.527085590466099	0.16841677936801858	9.02733138102876
2.5287107258939896	0.16578506257361234	9.02685780643858
2.530335861321935	0.16315334577911267	9.026435242784155
2.5319609967498526	0.16052162898468425	9.026060158965874
2.533586132177923	0.15788991219033424	9.025724084536227
2.535211267606282	0.1552581953960722	9.025434748401118
2.536836403035129	0.15262647860227982	9.025178893132399
2.538461538464279	0.14999476180879354	9.024955053618301
2.540086673893254	0.14736304501642336	9.02476613278442
2.541711809321962	0.14473132822375415	9.024602570428799
2.5433370351388778	0.1420996121815856	9.024467027909013
2.5449628086042435	0.1394679006015245	9.024361308826728
2.5466072952423326	0.1368363407723394	9.024278978133383
2.5482757448477553	0.13420497412315088	9.02421940422788
2.550090797211729	0.13157518894378084	9.024190402978688
2.5519424821705963	0.1289459543533864	9.024182690720673
2.5538249111632387	0.12631729024696778	9.024193135357185
2.555723096826152	0.12368904831515021	9.024222009522624
2.557597096451874	0.12106046198779136	9.024273723913312
2.559422550698095	0.11843039107794347	9.024349940560262
2.5611900081916392	0.11579821141010928	9.024452613505519
2.5628306934680913	0.11316459082781605	9.024577763722357
2.5644637053110215	0.11053210536759893	9.024726585741641
2.566088840735002	0.10790038857408041	9.024906764228588
2.567713976161956	0.10526867178159605	9.02510976608933
2.569339111590314	0.10263695498814858	9.02534132643454
2.5709642470190963	0.10000523819428404	9.025610750266553
2.57258938244794	0.09737352139998691	9.025908200158488
2.574214517876555	0.09474180460535182	9.026242236194891
2.575839653304834	0.09211008781054845	9.026620493500205
2.5774647887328186	0.08947837101572048	9.02703165804431
2.629469122426872	0.0052634335891657506	9.372049269743462
2.62784398699892	0.00789515038374861	9.51108573458634
2.6262188515709672	0.0105268671783315	9.51106275183727
2.6245937161430155	0.013158583972914414	9.368601009360965
2.6229685807150624	0.015790300767497382	9.243805013332375
2.621343445287111	0.01842201756208043	9.187362937569267
2.6197183098591585	0.02105373435666345	9.153379336052915
2.618093174431207	0.023685451151246272	9.127740273462324
2.6164680390032538	0.026317167945829167	9.10761439930021
2.614842903575302	0.028948884740412153	9.093496940811372
2.613217768147349	0.031580601534995104	9.082465560673617
2.611592632719397	0.03421231832957798	9.073199234405406
2.609967497291444	0.0368440351241611	9.066120472743934
2.6083423618634916	0.03947575191874426	9.060278963970923
2.606717226435539	0.042107468713327365	9.055239151313193
2.605092091007586	0.044739185507910166	9.051228497730705
2.5790899241606273	0.08684665422096217	9.02751201318241
2.5807150595883908	0.08421493742629858	9.028020323417827
2.5823401950161844	0.08158322063173826	9.028608620778344
2.5839653304440673	0.07895150383724772	9.029248753375754
2.5855904658720346	0.0763197870427487	9.02996236357316
2.5872156013000116	0.07368807024823786	9.030778964756207
2.5888407367280117	0.07105635345369869	9.031673015735004
2.5904658721559937	0.06842463665913552	9.03267555894075
2.592091007583963	0.06579291986456	9.033831395717465
2.5937161430119198	0.06316120306997927	9.035101471831839
2.595341278439872	0.060529486275397504	9.036548301308246
2.596966413867823	0.057897769480816506	9.038229356260244
2.5985915492957727	0.055266052686236994	9.040074990941735
2.600216684723726	0.05263433589165608	9.042353206171404
2.6034669555796324	0.04737090230249268	9.047803920613012
2.601841820151679	0.05000261909707473	9.04478935835344
2.4832069339111507	0.24473656641083416	9.381048639088997
2.4848320693391037	0.24210484961625126	9.448347456513275
2.4864572047670555	0.23947313282166835	9.448404347460505
2.488082340195008	0.2368414160270854	9.305750514938294
2.48970747562296	0.23420969923250246	9.215258775618123
2.4913326110509124	0.2315779824379195	9.171187482559864
2.4929577464788646	0.2289462656433364	9.138064975011645
2.4945828819068168	0.22631454884875332	9.114092792867583
2.496208017334769	0.22368283205417025	9.097777776730156
2.497833152762722	0.2210511152595872	9.084689799406027
2.4994582881906746	0.21841939846500424	9.074504103316881
2.5010834236186272	0.21578768167042126	9.066753608978201
2.5027085590465803	0.21315596487583868	9.060291163081267
2.504333694474534	0.21052424808125636	9.05487778261015
2.5059588299024873	0.20789253128667465	9.050607467944955
2.5075839653304426	0.2052608144920939	9.04708537960881
2.5092091007583974	0.20262909769751503	9.043924864546632
2.5108342361863514	0.19999738090293717	9.041363123135438
2.5124593716143035	0.19736566410836295	9.039167059737125
2.514084507042251	0.1947339473137849	9.03723503734708
2.5157096424701884	0.1921022305192076	9.03557783871097
2.5173347778981348	0.18947051372462145	9.034150387718652
2.5189599133260807	0.18683879693002683	9.032884595806935
2.5205850487540338	0.1842070801354273	9.03177205980788
2.5222101841820015	0.18157536334082866	9.030805922148994
2.5238353196099887	0.17894364654623965	9.029942378495422
2.5254604550379827	0.1763119297516694	9.029164954257864
2.5270855904659837	0.1736802129571337	9.02849262163838
2.5287107258939003	0.17104849616263865	9.027893948172043
2.5303358613218347	0.16841677936808844	9.027349356319414
2.5319609967497594	0.16578506257357536	9.026875796034942
2.5335861321777693	0.16315334577910248	9.02645325061093
2.5352112676059364	0.1605216289846746	9.026078185621584
2.536836403034361	0.1578899121904798	9.025742133533141
2.5384615384629465	0.1552581953964363	9.0254528194163
2.540086673891459	0.1526264786029457	9.025196988965035
2.541711809319842	0.14999476180930943	9.024973176447789
2.5433369447468825	0.1473630450159977	9.02478428307998
2.5449620801749036	0.14473132822147203	9.024620751005903
2.546587375615259	0.14209961281752168	9.024485240754233
2.5482137456187988	0.13946790750433893	9.024379558154926
2.5498418774718647	0.1368362159547881	9.024297166135083
2.5515461061699267	0.13420516419198109	9.024237838316127
2.553328131759605	0.13157508490739203	9.024208683252505
2.5551688700677184	0.12894571203043287	9.024200953727757
2.557076777026214	0.1263173175764754	9.024211582705659
2.5589646173714007	0.123688439475745	9.024240447148356
2.5608382708040147	0.1210591068387742	9.024292226459757
2.5626982255328237	0.11842930543822461	9.024368692769947
2.564410370046203	0.11579645373776225	9.024471134130684
2.566084235232764	0.1131639489954243	9.024596488182935
2.5677139761601766	0.11053210536584834	9.024745312643914
2.5693391115885196	0.107900388576023	9.024925542605063
2.570964247017753	0.10526867178346293	9.025128599295643
2.5725893824473594	0.1026369549894607	9.025360215900491
2.5742145178765505	0.10000523819483255	9.025629695195974
2.575839653305121	0.0973735213998691	9.025927203640835
2.577464788733152	0.09474180460481733	9.026261299140133
2.579089924160854	0.09211008780987943	9.02663961419748
2.5807150595884556	0.08947837101513634	9.027050843560508
2.6327193932827764	0.005263433589165888	9.371921626220832
2.631094257854824	0.007895150383748759	9.511043636133534
2.6294691224268716	0.010526867178331569	9.511024409928291
2.62784398699892	0.013158583972914379	9.368689488095685
2.626218851570967	0.01579030076749722	9.24384839699506
2.6245937161430155	0.018422017562080166	9.18738882986168
2.622968580715063	0.021053734356663134	9.153407576805266
2.621343445287111	0.023685451151246074	9.127762929005739
2.6197183098591585	0.026317167945828977	9.107637133982477
2.618093174431207	0.028948884740412004	9.093519175611506
2.6164680390032538	0.03158060153499504	9.082486886141817
2.6148429035753016	0.034212318329578065	9.073220630960037
2.613217768147349	0.0368440351241611	9.066141304527655
2.611592632719397	0.03947575191874412	9.060299676488022
2.609967497291444	0.04210746871332716	9.055259783719235
2.608342361863491	0.04473918550791025	9.051248881239687
2.6067172264355385	0.047370902302493266	9.047824249679008
2.582340195016107	0.08684665422059956	9.027531254408466
2.5839653304439296	0.08421493742619555	9.028039632468248
2.5855904658719155	0.0815832206317743	9.02862798821716
2.58721560129992	0.07895150383732948	9.029268185904668
2.588840736727968	0.07631978704282974	9.029981861829825
2.590465872155978	0.07368807024828367	9.030798523985228
2.592091007583962	0.07105635345371385	9.031692641402657
2.5937161430119224	0.06842463665913438	9.032695253229742
2.5953412784398733	0.06579291986455345	9.033851151094767
2.5969664138678206	0.06316120306997493	9.035121298097563
2.5985915492957705	0.06052948627539537	9.036568201037385
