% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              44513
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=3
2.13961038960948	0.20519074492465733	9.013913271450837
2.1428571428563004	0.19992944377323996	9.014158807694008
2.1461038961032517	0.19466814262160378	9.014429228469806
2.149350649350208	0.1894068414698797	9.014735836194838
2.152597402597158	0.18414554031804845	9.01508783512064
2.155844155844049	0.1788842391661574	9.015475579138416
2.15909090909089	0.17362293801422743	9.015906190743122
2.162337662337688	0.16836163686227332	9.016385184910815
2.1655844155844597	0.16310033571031393	9.016936851576896
2.1688311688312107	0.15783903455835274	9.017532201166903
2.172077922077953	0.15257773340639794	9.018200180429952
2.1753246753246924	0.14731643225444782	9.01896826831947
2.178571428571436	0.14205513110250298	9.019806329411532
2.1818181818181785	0.13679382995056802	9.02074720388048
2.18506493506493	0.1315325287986289	9.021834049568623
2.188311688311685	0.1262712276466906	9.023030805368569
2.1915584415584406	0.12100992649474861	9.024392227721053
2.194805194805196	0.11574862534280515	9.02597307188846
2.1980519480519507	0.11048732419086003	9.027707910991042
2.2012987012987035	0.10522602303891464	9.029867864740465
2.2045454545454564	0.09996472188696921	9.032151232451623
2.259740259740263	0.010522602303891807	9.417506791216839
2.2564935064935097	0.015783903455837637	9.491070495553716
2.2532467532467564	0.02104520460778347	9.491094871622836
2.250000000000003	0.026306505759729152	9.315448503818077
2.24675324675325	0.03156780691167488	9.214969071666486
2.2435064935064966	0.036829108063620844	9.164093611757004
2.2402597402597433	0.04209040921556677	9.133563590363211
2.23701298701299	0.047351710367512734	9.109778198080479
2.2337662337662367	0.05261301151945873	9.091146676474914
2.207792207792209	0.09470342073502384	9.034997457804247
2.2110389610389625	0.08944211958307853	9.0381904422102
2.2142857142857153	0.08418081843113309	9.041977058888653
2.2175324675324686	0.07891951727918782	9.046730343286798
2.220779220779222	0.07365821612724238	9.052206011834366
2.2240259740259756	0.06839691497529647	9.058840941594342
2.2272727272727297	0.06313561382335055	9.067542135558996
2.2305194805194835	0.0578743126714048	9.078005293764052
1.9675324675324637	0.48947739769610826	9.442631325790286
1.9707792207792167	0.48421609654416226	9.448577334115
1.97402597402597	0.4789547953922164	9.448648782014537
1.9772727272727233	0.4736934942402706	9.275673540883103
1.9805194805194766	0.4684321930883248	9.197221937027946
1.9837662337662298	0.463170891936379	9.156656639888412
1.9870129870129833	0.4579095907844332	9.124707001394357
1.9902597402597366	0.4526482896324875	9.101756463800264
1.9935064935064901	0.4473869884805417	9.086083979703218
1.996753246753243	0.4421256873285957	9.073118140812722
1.9999999999999962	0.43686438617664963	9.063118501747693
2.003246753246749	0.4316030850247035	9.055491008976764
2.006493506493502	0.4263417838727574	9.049049056404591
2.0097402597402554	0.4210804827208112	9.043790813025412
2.012987012987009	0.41581918156886505	9.039605848886401
2.016233766233763	0.41055788041691904	9.036018418593256
2.0194805194805174	0.4052965792649738	9.033011157756347
2.022727272727272	0.40003527811302925	9.030371705681446
2.025974025974026	0.39477397696108535	9.028180444602492
2.0292207792207786	0.3895126758091417	9.026249049175314
2.0324675324675283	0.38425137465719733	9.024609653319047
2.035714285714276	0.378990073505251	9.023148035743104
2.0389610389610247	0.37372877235330204	9.021902362985559
2.042207792207779	0.3684674712013503	9.020766976182754
2.045454545454543	0.3632061700493985	9.019791029375115
2.048701298701321	0.35794486889745114	9.018914921053835
2.0519480519481124	0.3526835677455187	9.01813529473745
2.0551948051949056	0.34742226659360265	9.01745454638769
2.0584415584417033	0.3421609654417278	9.016846768740065
2.061688311688418	0.33689966428984097	9.0162880773174
2.0649350649350855	0.33163836313794615	9.01580396860521
2.0681818181816802	0.3263770619860139	9.015371812219833
2.0714285714282226	0.3211157608340199	9.014985346216406
2.074675324674777	0.31585445968194553	9.014636049338177
2.0779220779214564	0.31059315852979125	9.014336499270941
2.081168831168427	0.3053318573776132	9.014068578715985
2.084415584415841	0.30007055622551165	9.013832323825339
2.0876623376638612	0.29480925507375083	9.013631207380241
2.0909090909123407	0.28954795392255656	9.013455985604432
2.094155844161828	0.2842866527723479	9.013307245793257
2.097402597413109	0.2790253516246561	9.01318736052422
2.10068249923161	0.27376380100587233	9.013089686094803
2.104003876891261	0.268499418906056	9.013016440682568
2.1075250323672825	0.2632225930945566	9.012970378438268
2.1110950426738264	0.2579415663133793	9.012950071404687
2.1148448902841825	0.2526526796291475	9.012948565814485
2.118592763397364	0.24736415081905574	9.01295998645031
2.1223757272178667	0.24207490684949917	9.012992284469734
2.1260523330586167	0.2367908354321858	9.013050655174629
2.129624395352991	0.23151223808281549	9.01313574474176
2.133077692875854	0.22623839236887386	9.013242049606545
2.1363594368850087	0.220974937145116	9.013372019803667
2.1396103752028766	0.21571334560167443	9.01353200708504
2.142857136484377	0.21045204535760018	9.013713263473592
2.146103896102736	0.20519074492515066	9.013922544397616
2.1493506493498535	0.19992944377360136	9.014168114459451
2.152597402596958	0.19466814262185847	9.014438570794665
2.155844155843962	0.18940684147001677	9.01474521444434
2.1590909090908714	0.18414554031810126	9.015097248891962
2.1623376623377046	0.17888423916614818	9.0154850298089
2.1655844155844908	0.17362293801419007	9.015915678100988
2.168831168831239	0.16836163686222483	9.016394710932511
2.1720779220779725	0.1631003357102662	9.01694641340378
2.175324675324698	0.15783903455831852	9.017541802043487
2.1785714285714297	0.15257773340637668	9.018209820629814
2.181818181818171	0.14731643225443944	9.018977945200817
2.1850649350649225	0.14205513110250642	9.019816046112625
2.188311688311677	0.136793829950574	9.0207569612096
2.191558441558436	0.13153252879863508	9.021843844427984
2.1948051948051943	0.12627122764669393	9.023040641053157
2.1980519480519494	0.12100992649474979	9.024402106865525
2.201298701298703	0.11574862534280471	9.025982988444595
2.204545454545456	0.11048732419085928	9.027717878559256
2.2077922077922083	0.10522602303891425	9.029877872623596
2.2110389610389616	0.09996472188696946	9.03216128816849
2.2662337662337695	0.0105226023038917	9.417454931692399
2.262987012987016	0.015783903455837644	9.491062923841895
2.259740259740263	0.02104520460778351	9.491089167563436
2.2564935064935097	0.026306505759729412	9.31547517177104
2.2532467532467564	0.031567806911675156	9.214986014276592
2.250000000000003	0.03682910806362092	9.16410705732406
2.24675324675325	0.04209040921556672	9.133575891086386
2.2435064935064966	0.047351710367512484	9.109789483617282
2.2402597402597433	0.052613011519458415	9.091157613238847
2.23701298701299	0.05787431267140438	9.078016014958758
2.214285714285715	0.09470342073502454	9.035007556592236
2.2175324675324686	0.08944211958307934	9.038200604325935
2.2207792207792223	0.0841808184311339	9.04198728142641
2.2240259740259756	0.07891951727918822	9.046740633693018
2.2272727272727297	0.07365821612724234	9.052216379839455
2.2305194805194835	0.06839691497529644	9.058851421794051
2.2337662337662363	0.06313561382335035	9.067552685997512
1.97402597402597	0.4894773976961082	9.442592778288018
1.977272727272723	0.48421609654416226	9.448567256221637
1.9805194805194766	0.4789547953922166	9.448645933559552
1.9837662337662298	0.4736934942402709	9.27569489393885
1.9870129870129831	0.46843219308832507	9.197233660842373
1.9902597402597362	0.46317089193637906	9.15666800179176
1.9935064935064892	0.4579095907844331	9.124717008864573
1.9967532467532427	0.45264828963248727	9.101765866120571
1.999999999999996	0.4473869884805413	9.086093731866272
2.003246753246749	0.4421256873285952	9.073127218209146
2.006493506493502	0.4368643861766491	9.063127555643973
2.009740259740256	0.4316030850247031	9.05550016699449
2.0129870129870095	0.42634178387275723	9.049057907630955
2.016233766233763	0.4210804827208114	9.043799679975066
2.0194805194805165	0.4158191815688657	9.039614680788363
2.0227272727272703	0.4105578804169204	9.036027189717801
2.025974025974024	0.40529657926497586	9.033019914138828
2.029220779220777	0.40003527811303075	9.030380433050993
2.032467532467528	0.3947739769610857	9.028189164311833
2.0357142857142794	0.3895126758091396	9.026257748508954
2.0389610389610304	0.3842513746571921	9.024618342291125
2.0422077922077837	0.37899007350524344	9.023156722333193
2.0454545454545427	0.37372877235329466	9.021911039712629
2.048701298701309	0.36846747120134804	9.02077565316403
2.051948051948083	0.3632061700494094	9.019799705133691
2.0551948051948576	0.3579448688974796	9.018923597858652
2.0584415584416336	0.3526835677455715	9.018143975302921
2.0616883116883664	0.3474222665936571	9.017463231232972
2.064935064935063	0.34216096544176566	9.016855459174183
2.068181818181739	0.33689966428982904	9.016296776972546
2.071428571428384	0.3316383631378553	9.015812676643636
2.074675324675037	0.32637706198583355	9.015380531001076
2.0779220779217553	0.32111576083376553	9.0149940766542
2.0811688311686196	0.31585445968168585	9.014644793771895
2.084415584415707	0.31059315852965463	9.014345257651
2.087662337663114	0.30533185737781526	9.014077352979825
2.0909090909107797	0.3000705562262799	9.013841115399515
2.0941558441586863	0.2948092550754006	9.013640016980885
2.09740259740625	0.28954795392504634	9.013464814666536
2.100649350653466	0.28428665277605125	9.013316095479375
2.10389610389793	0.27902535162928405	9.013196230775419
2.1071490277243106	0.27376376993750695	9.013098538673932
2.1105428580962697	0.26849488516462056	9.01302536407515
2.113974536785604	0.26322227744158627	9.012979258634816
2.1176325985674618	0.2579388404485773	9.012959097085181
2.121321988811011	0.25265375209129604	9.012957543528655
2.1251008800643856	0.24736538429893953	9.012969030972634
2.1288835322649327	0.24207717486029462	9.013001351177586
2.1325807434598922	0.23679315803655057	9.013059753165921
2.1360981176719323	0.231517845599841	9.013144739101705
2.139524372652548	0.22624456409671292	9.013250998291683
2.142853725798478	0.2209750966883238	9.013381202645858
2.1461038908312866	0.2157133466343527	9.013541224577251
2.1493506475170006	0.21045204587063107	9.013722515831196
2.1525974025966303	0.20519074492563172	9.01393183291768
2.1558441558438233	0.19992944377386088	9.014177438315036
2.1590909090908426	0.19466814262195842	9.014447931629602
2.1623376623377375	0.1894068414700063	9.014754612592114
2.1655844155845427	0.18414554031803557	9.015106683946742
2.168831168831287	0.1788842391660617	9.015494503156495
2.172077922078008	0.1736229380141069	9.015925189519423
2.175324675324712	0.16836163686216488	9.016404262405326
2.1785714285714257	0.16310033571023003	9.016956002053313
2.181818181818154	0.1578390345582974	9.017551431110961
2.185064935064906	0.15257773340638275	9.01821949039587
2.1883116883116647	0.14731643225445182	9.018987653006432
2.191558441558429	0.14205513110251874	9.019825795087309
2.1948051948051903	0.13679382995058112	9.020766752218025
2.1980519480519485	0.1315325287986382	9.02185367429059
2.2012987012987026	0.126271227646694	9.02305051303478
2.204545454545455	0.12100992649474908	9.024412024112907
2.2077922077922065	0.11574862534280438	9.0259929436313
2.2110389610389594	0.11048732419085984	9.027727887046536
2.214285714285713	0.10522602303891547	9.029887923107658
2.2175324675324677	0.09996472188697086	9.032171387948246
2.272727272727276	0.010522602303891652	9.417402190548083
2.2694805194805228	0.0157839034558374	9.491056643098323
2.2662337662337695	0.02104520460778338	9.49108377198741
2.262987012987016	0.02630650575972938	9.315501506879386
2.259740259740263	0.03156780691167529	9.215002742387474
2.2564935064935097	0.03682910806362107	9.164120623127422
2.2532467532467564	0.042090409215566865	9.133588112836582
2.250000000000003	0.04735171036751261	9.109800842598977
2.24675324675325	0.052613011519458214	9.09116860460418
2.2435064935064966	0.05787431267140401	9.078026777254555
2.2402597402597433	0.06313561382335005	9.067563281338357
2.2207792207792223	0.09470342073502573	9.035017696541688
2.224025974025976	0.08944211958308002	9.038210810090035
2.2272727272727297	0.0841808184311341	9.041997555492948
2.2305194805194835	0.07891951727918804	9.046750966496854
2.2337662337662363	0.07365821612724201	9.052226796222264
2.23701298701299	0.06839691497529599	9.05886194312181
1.9805194805194761	0.4894773976961082	9.44255478030007
1.9837662337662294	0.4842160965441624	9.448557032933765
1.9870129870129827	0.4789547953922167	9.44864286539392
1.9902597402597362	0.47369349424027085	9.275716294935604
1.9935064935064897	0.4684321930883249	9.197245454002955
1.9967532467532427	0.463170891936379	9.156679325818539
1.9999999999999956	0.45790959078443305	9.124726994712697
2.003246753246749	0.452648289632487	9.101775264871263
2.006493506493502	0.4473869884805409	9.086103449979477
2.0097402597402554	0.442125687328595	9.073136283202983
2.0129870129870095	0.4368643861766491	9.063136593870977
2.0162337662337633	0.43160308502470324	9.055509299596023
2.0194805194805165	0.4263417838727577	9.04906673936499
2.02272727272727	0.4210804827208122	9.043808528458671
2.025974025974023	0.4158191815688666	9.039623498808503
2.0292207792207755	0.41055788041692143	9.036035938352732
2.0324675324675283	0.4052965792649757	9.03302865475821
2.0357142857142803	0.4000352781130298	9.030389142404387
2.0389610389610326	0.39477397696108313	9.028197865609108
2.0422077922077864	0.3895126758091358	9.02626643037627
2.0454545454545427	0.38425137465718856	9.024627014608859
2.0487012987013027	0.37899007350524266	9.023165391648051
2.0519480519480653	0.37372877235330043	9.021919700353235
2.05519480519483	0.3684674712013631	9.020784314328692
2.0584415584415963	0.3632061700494375	9.01980836554725
2.061688311688339	0.35794486889750826	9.01893225991658
2.0649350649350615	0.3526835677455913	9.018152641677176
2.0681818181817735	0.3474222665936501	9.017471902509213
2.0714285714284677	0.3421609654416911	9.016864136687401
2.074675324675165	0.33689966428970886	9.016305464402402
2.077922077921905	0.3316383631376986	9.015821373183044
2.081168831168728	0.3263770619856771	9.015389239045833
2.084415584415669	0.32111576083368015	9.015002797158436
2.0876623376627617	0.3158544596817882	9.01465352911398
2.0909090909099737	0.31059315853006403	9.014354007814747
2.094155844157299	0.3053318573787	9.014086119946258
2.0974025974044657	0.3000705562276156	9.013849900613844
2.1006493506515245	0.2948092550773381	9.013648821219986
2.1038961038972084	0.2895479539266686	9.013473639182209
2.1071428571412656	0.2842866527767919	9.013324942057897
2.1103896103815956	0.2790253516248942	9.013205098728873
2.1136595797982722	0.27376287027252494	9.013107438977633
2.117036732423507	0.2684941335597857	9.013034270469449
2.120522518381541	0.2632195604803549	9.012988259146157
2.1240716727463727	0.2579422234270186	9.012968004365362
2.127823337526941	0.2526560904789176	9.012966559069978
2.13159770562567	0.24736979050438102	9.012978056982975
2.135344936790283	0.24208372029656364	9.013010327275852
2.1390293876645745	0.23680108839419	9.01306868016639
2.1426592484299904	0.2315200495735048	9.01315392417672
2.146024387511252	0.22624710419936542	9.013260111436765
2.1493458339544116	0.22097540090749945	9.01339039017848
2.1525974017323963	0.2157133471327376	9.013550456146133
2.15584415539439	0.21045204602706136	9.013731783800823
2.1590909090908155	0.20519074492578274	9.01394113810609
2.1623376623378148	0.19992944377383462	9.014186780257255
2.165584415584642	0.1946681426218538	9.014457312018592
2.1688311688313773	0.18940684146987616	9.014764031750898
2.1720779220780595	0.18414554031790434	9.01511614146397
2.1753246753247293	0.17888423916596527	9.01550400042354
2.178571428571418	0.17362293801404438	9.015934726302431
2.181818181818131	0.16836163686212663	9.016413840692834
2.1850649350648816	0.1631003357102457	9.016965618947246
2.1883116883116447	0.15783903455832807	9.017561089846508
2.191558441558417	0.1525777334064036	9.018229191257424
2.1948051948051854	0.14731643225446553	9.018997393313663
2.198051948051948	0.14205513110252457	9.019835577951367
2.2012987012987026	0.13679382995058134	9.020776578562147
2.2045454545454546	0.1315325287986373	9.021863540794945
2.2077922077922048	0.12627122764669388	9.023060423034215
2.2110389610389563	0.12100992649475058	9.02442198106778
2.2142857142857095	0.11574862534280694	9.026002938996504
2.217532467532465	0.11048732419086262	9.027737938128054
2.220779220779221	0.10522602303891763	9.029898016887797
2.224025974025976	0.09996472188697203	9.03218153363055
2.2792207792207826	0.010522602303891683	9.417348479449224
2.2759740259740293	0.01578390345583752	9.491052265515451
2.2727272727272756	0.02104520460778333	9.491078263886045
2.2694805194805228	0.026306505759729003	9.315527604032978
2.2662337662337695	0.03156780691167512	9.215019161147653
2.262987012987016	0.03682910806362118	9.164134330459772
2.259740259740263	0.04209040921556702	9.133600247084962
2.2564935064935097	0.047351710367512824	9.109812273332514
2.2532467532467564	0.05261301151945862	9.091179659098886
2.250000000000003	0.05787431267140428	9.078037577060504
2.24675324675325	0.06313561382334995	9.067573923461312
2.2435064935064966	0.06839691497529572	9.058872513975118
2.2272727272727306	0.09470342073502598	9.03502787954845
2.2305194805194835	0.0894421195830797	9.038221059454905
2.2337662337662367	0.08418081843113352	9.042007881810944
2.23701298701299	0.07891951727918751	9.04676134231022
2.240259740259743	0.0736582161272417	9.052237258496762
1.9870129870129827	0.4894773976961084	9.442517269871763
1.990259740259736	0.48421609654416253	9.448546658012402
1.993506493506489	0.47895479539221664	9.448639551742533
1.9967532467532427	0.47369349424027074	9.275737735791488
1.999999999999996	0.46843219308832484	9.197257315397922
2.003246753246749	0.46317089193637884	9.156690602828379
2.006493506493502	0.45790959078443283	9.12473696447452
2.0097402597402563	0.4526482896324868	9.101784656941303
2.012987012987009	0.4473869884805409	9.08611312941325
2.016233766233763	0.44212568732859503	9.073145332414073
2.0194805194805165	0.43686438617664947	9.06314561259027
2.0227272727272694	0.43160308502470385	9.055518403847076
2.0259740259740227	0.4263417838727583	9.049075549447371
2.0292207792207755	0.4210804827208126	9.043817355584517
2.0324675324675283	0.41581918156886694	9.039632298757034
2.0357142857142807	0.4105578804169207	9.036044665112426
2.0389610389610335	0.40529657926497437	9.033037376999546
2.0422077922077877	0.4000352781130278	9.030397832357146
2.045454545454542	0.39477397696108135	9.028206547488773
2.048701298701299	0.38951267580913557	9.026275093361333
2.051948051948058	0.38425137465719206	9.024635669139009
2.055194805194817	0.37899007350525077	9.023174042641598
2.058441558441573	0.37372877235331425	9.021928343866968
2.0616883116883233	0.36846747120137824	9.020792958753804
2.064935064935061	0.3632061700494478	9.019817009736501
2.068181818181792	0.357944868897504	9.01894090641823
2.071428571428514	0.35268356774555065	9.018161293109998
2.0746753246752374	0.34742226659358505	9.017480559521927
2.0779220779219836	0.34216096544160424	9.016872800642638
2.0811688311687773	0.3368996642896176	9.016314139024855
2.0844155844156402	0.33163836313764383	9.015830057693021
2.0876623376625867	0.32637706198572486	9.015397935878726
2.090909090909595	0.3211157608338954	9.015011507306893
2.094155844156641	0.3158544596822625	9.014662254996166
2.097402597403566	0.3105931585307817	9.014362749447455
2.100649350650396	0.305331857379742	9.01409487934375
2.103896103896575	0.30007055622847795	9.013858679262398
2.1071428571419197	0.2948092550776483	9.013657619879872
2.110389610387362	0.2895479539260037	9.01348245932987
2.113636363631764	0.28428665277354975	9.013333785075597
2.1168831168743476	0.27902535161927156	9.013213964746937
2.120160951264324	0.2737623345572616	9.013116331095091
2.1234907177907867	0.2684963750938094	9.013043161500784
2.1270300789431733	0.2632211235815546	9.012997236001041
2.1306176107457517	0.2579444479935104	9.012977060715807
2.13433211832976	0.2526611524940694	9.012975588689587
2.1380889334473077	0.24737481770662054	9.012987077631747
2.1418310751666465	0.24208919720303898	9.013019347389735
2.1455708349574527	0.2368058911091635	9.013077791008598
2.149218323928123	0.23152289573619161	9.013163105769943
2.152538386412998	0.22624540588419964	9.013269350744595
2.155842177580996	0.22097490072254763	9.01339961705292
2.159090464126586	0.2157133695481954	9.01355970229182
2.16233766233806	0.2104520460778212	9.013741068296975
2.165584415584854	0.20519074492560366	9.01395046102576
2.1688311688315647	0.19992944377360988	9.01419614134395
2.172077922078168	0.19466814262165524	9.01446671307145
2.1753246753247635	0.18940684146973932	9.014773473107498
2.178571428571398	0.18414554031784222	9.015125622701477
2.181818181818088	0.17888423916596144	9.0155135229305
2.1850649350648332	0.17362293801407924	9.015944289829692
2.18831168831161	0.16836163686219105	9.016423447231352
2.1915584415584024	0.16310033571028695	9.016975265576805
2.194805194805183	0.15783903455835305	9.017570779792534
2.1980519480519503	0.15257773340641081	9.018238924803116
2.2012987012987053	0.14731643225446514	9.019007167750546
2.204545454545454	0.14205513110252213	9.01984539636439
2.207792207792201	0.1367938299505808	9.020786441923034
2.2110389610389514	0.13153252879864014	9.021873445601083
2.214285714285705	0.12627122764669876	9.023070372792107
2.2175324675324615	0.12100992649475568	9.02443197926233
2.220779220779219	0.11574862534281083	9.026012976233718
2.2240259740259756	0.11048732419086471	9.027748033398892
2.2272727272727315	0.10522602303891808	9.029908154445744
2.2305194805194852	0.09996472188697143	9.032191726952119
2.285714285714289	0.010522602303891668	9.417293842782414
2.282467532467536	0.01578390345583754	9.491049784657775
2.279220779220782	0.021045204607783495	9.491072127140036
2.2759740259740293	0.02630650575972921	9.315553548571058
2.272727272727276	0.03156780691167499	9.215035273975225
2.2694805194805228	0.03682910806362088	9.164148141657265
2.266233766233769	0.04209040921556684	9.13361231393752
2.2629870129870158	0.047351710367512755	9.109823774720082
2.259740259740263	0.05261301151945864	9.09119077679459
2.2564935064935097	0.05787431267140449	9.078048416362028
2.253246753246757	0.06313561382335031	9.067584615704597
2.250000000000003	0.0683969149752961	9.058883141099885
2.2467532467532494	0.0736582161272418	9.052247763960082
2.2337662337662376	0.09470342073502498	9.03503810726909
2.2370129870129896	0.08944211958307884	9.038231353561466
2.2402597402597424	0.08418081843113287	9.042018260852698
2.2435064935064957	0.0789195172791873	9.046771761064848
1.993506493506489	0.4894773976961083	9.442480184305735
1.9967532467532425	0.48421609654416237	9.448536120517891
1.9999999999999956	0.47895479539221647	9.448635988741541
2.003246753246749	0.4736934942402706	9.275759205003853
2.006493506493502	0.4684321930883246	9.197269241065923
2.0097402597402554	0.4631708919363788	9.156701824735167
2.0129870129870095	0.4579095907844328	9.124746920195044
2.0162337662337633	0.45264828963248704	9.101794039632571
2.0194805194805165	0.4473869884805413	9.08612276602002
2.0227272727272694	0.4421256873285957	9.073154361110253
2.0259740259740227	0.4368643861766502	9.063154608194113
2.0292207792207755	0.43160308502470407	9.055527477868539
2.0324675324675283	0.4263417838727582	9.04908433653999
2.0357142857142816	0.4210804827208123	9.043826159574271
2.0389610389610344	0.4158191815688661	9.039641077058562
2.042207792207788	0.4105578804169199	9.036053369576969
2.0454545454545423	0.4052965792649737	9.033046078449987
2.048701298701298	0.4000352781130279	9.030406501653855
2.0519480519480533	0.39477397696108335	9.028215208954324
2.0551948051948092	0.38951267580914	9.026283736175428
2.058441558441566	0.38425137465719994	9.024644304782848
2.0616883116883167	0.37899007350525865	9.023182674343524
2.064935064935061	0.3737287723533212	9.021936969249653
2.068181818181802	0.36846747120137585	9.020801585552386
2.0714285714285383	0.3632061700494254	9.019825636857592
2.0746753246752756	0.3579448688974683	9.018949536582243
2.0779220779220253	0.3526835677455032	9.018169928876254
2.081168831168801	0.3474222665935353	9.017489201598595
2.084415584415613	0.3421609654415745	9.016881450423242
2.0876623376624766	0.3368996642896438	9.016322800276638
2.090909090909379	0.33163836313776035	9.015838729661377
2.0941558441563015	0.32637706198597743	9.015406621042219
2.0974025974031516	0.321115760834277	9.01502020669531
2.100649350649948	0.31585445968281867	9.014670971068524
2.1038961038963295	0.31059315853123776	9.014371482249656
2.107142857142251	0.3053318573799172	9.014103630934486
2.1103896103882973	0.30007055622808326	9.013867451144359
2.113636363634074	0.2948092550759612	9.013666412895672
2.1168831168798934	0.2895479539236168	9.01349127484207
2.1201298701262368	0.2842866527704959	9.013342624508185
2.123376623373104	0.2790253516157057	9.013222829217852
2.126647837205119	0.27376240091714465	9.013125212999014
2.1300341486580043	0.268495307895474	9.013052134725895
2.1334865016914097	0.2632268186757353	9.01300617297069
2.1371519523128293	0.2579466793472865	9.012986105796342
2.140838443387115	0.25266541806908127	9.012984619598052
2.144587996743379	0.24737694344967495	9.012996123064086
2.148350541425477	0.24208963514822623	9.01302845931312
2.152025564931195	0.23680223794177738	9.013086895388513
2.155595283252405	0.2315185916301581	9.013172164302746
2.159054059564808	0.22623977862387357	9.01327868869307
2.1623350214988717	0.2209746841543858	9.013408847356429
2.165583504183133	0.21571332313683855	9.01356896568204
2.168830964882	0.21045203662685052	9.013750370131683
2.1720779220783837	0.20519074492526293	9.013959802658716
2.1753246753248487	0.19992944377340718	9.014205522646245
2.178571428571365	0.19466814262158458	9.014476135948032
2.181818181818003	0.18940684146977285	9.014782937912033
2.1850649350647435	0.18414554031793326	9.015135128986389
2.1883116883115483	0.1788842391660621	9.015523072070744
2.1915584415583726	0.17362293801416104	9.015953881554514
2.1948051948051828	0.1683616368622385	9.01643308352948
2.1980519480519627	0.16310033571029728	9.016984943502548
2.201298701298716	0.1578390345583472	9.017580502556298
2.2045454545454564	0.1525777334064021	9.018248692680325
2.207792207792196	0.14731643225446264	9.01901697799652
2.2110389610389425	0.14205513110252665	9.01985525202924
2.214285714285696	0.1367938299505898	9.020796344009959
2.2175324675324557	0.13153252879864974	9.02188339040813
2.2207792207792165	0.12627122764670587	9.02308036404561
2.224025974025976	0.12100992649475918	9.024442020237101
2.2272727272727333	0.1157486253428112	9.026023057092829
2.230519480519487	0.11048732419086332	9.027758174449827
2.2337662337662394	0.10522602303891616	9.02991833636848
2.237012987012991	0.09996472188696988	9.032201969433252
2.2922077922077952	0.010522602303891643	9.417238524092111
2.288961038961042	0.015783903455837522	9.491048341211789
2.2857142857142887	0.021045204607783363	9.491065698672797
2.282467532467536	0.026306505759729218	9.315579434756613
2.2792207792207826	0.03156780691167499	9.215051409769982
2.2759740259740293	0.03682910806362079	9.164162018060557
2.272727272727276	0.04209040921556662	9.133624316856443
2.2694805194805228	0.04735171036751256	9.109835352273544
2.26623376623377	0.0526130115194585	9.091201954882665
2.2629870129870167	0.05787431267140442	9.078059303521075
2.2597402597402634	0.06313561382335058	9.067595362454767
2.25649350649351	0.06839691497529637	9.058893824303183
2.2532467532467564	0.07365821612724219	9.052258311643778
2.2500000000000027	0.07891951727918789	9.046782224497862
2.240259740259743	0.09470342073502425	9.035048381724941
2.243506493506495	0.0894421195830788	9.038241694659725
2.2467532467532485	0.08418081843113338	9.042028692751693
1.9999999999999956	0.4894773976961082	9.442443456217399
2.003246753246749	0.4842160965441623	9.448525409612373
2.006493506493502	0.4789547953922163	9.448632192553207
2.0097402597402554	0.4736934942402704	9.275780687971462
2.012987012987009	0.4684321930883246	9.197281221989329
2.016233766233763	0.46317089193637867	9.156712987488126
2.0194805194805165	0.457909590784433	9.124756860801382
2.0227272727272694	0.4526482896324874	9.10180341070332
2.025974025974022	0.44738698848054165	9.086132355628651
2.029220779220775	0.44212568732859575	9.07316336371474
2.0324675324675288	0.43686438617664974	9.063163577463392
2.035714285714281	0.4316030850247037	9.055536520400066
2.0389610389610344	0.4263417838727577	9.049093099132508
2.042207792207788	0.4210804827208117	9.043834938775587
2.0454545454545414	0.4158191815688658	9.039649831912753
2.048701298701296	0.41055788041692004	9.03606205063675
2.0519480519480515	0.4052965792649748	9.0330547569362
2.055194805194806	0.4000352781130303	9.030415149103204
2.05844155844156	0.39477397696108724	9.028223848971221
2.0616883116883122	0.3895126758091442	9.026292357658198
2.0649350649350615	0.38425137465720155	9.024652920467899
2.068181818181808	0.3789900735052571	9.023191285851558
2.071428571428552	0.3737287723533087	9.021945575533607
2.074675324675296	0.3684674712013562	9.020810193871
2.077922077922047	0.3632061700493991	9.019834246098535
2.081168831168812	0.3579448688974405	9.018958149653995
2.0844155844155976	0.35268356774548626	9.018178548274575
2.08766233766241	0.34742226659354875	9.01749782808749
2.0909090909092436	0.34216096544163727	9.016890085431763
2.0941558441560946	0.3368996642897815	9.016331447612506
2.097402597402916	0.3316383631379658	9.015847388593514
2.1006493506496913	0.32637706198626437	9.015415294096174
2.103896103896257	0.3211157608345137	9.015028894937375
2.1071428571425486	0.3158544596829006	9.01467967699894
2.110389610388894	0.31059315853100716	9.014380205947392
2.113636363635106	0.3053318573789456	9.014112374498962
2.116883116881373	0.30007055622674667	9.013876216122506
2.120129870128103	0.2948092550743676	9.013675200168727
2.123376623375576	0.289547953922001	9.013500085739265
2.1266233766244103	0.28428665276879667	9.013351460975173
2.1298711095897565	0.27902530665812064	9.013231691331283
2.1331596571236315	0.27376224945485095	9.01313412506645
2.136490507943808	0.2684991828620257	9.013061049307913
2.1400249934210356	0.26322773351540163	9.013015191001912
2.143612046301905	0.2579545053359212	9.012995072636189
