% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=2
1.889610389481535	0.18160308500487213	9.026491552985023
1.8912337661681886	0.17897243444063346	9.02582940928712
1.892857142840489	0.17634178387239696	9.02527300037758
1.8944793846285641	0.17371064456157084	9.024824774091881
1.8960975573819947	0.17107842440715215	9.02445786925792
1.897708262869493	0.16844545244382456	9.024153941880103
1.8993135533668053	0.1658168480437478	9.023926321085584
1.9036233131628952	0.1580661280699389	9.023545510749386
1.9022870740706033	0.16058607751415774	9.02363034401615
1.9008961473844683	0.16320287831123692	9.023757571053757
1.905329637255094	0.15556175479639728	9.02352324292566
1.9080969478126084	0.15399342872174568	9.023635621036386
1.9106733584461495	0.1525008316533436	9.023763627021117
1.9132495487707366	0.15093978631635963	9.023915063049243
1.9158410822117657	0.1493448097504604	9.024092042331302
1.9184535415588415	0.14772853496969277	9.024295396960754
1.9210806196360617	0.14610440607699987	9.024524664419038
1.9237111360234704	0.14448053541316394	9.02477844438784
1.9263417838727583	0.1428571428571424	9.025055762733642
1.9289724344487311	0.14123376623376524	9.025355890792538
1.9316030850247035	0.1396103896103875	9.0256780585415
1.934233735600676	0.13798701298700894	9.026021427027446
1.936864386176648	0.13636363636362944	9.02638508658683
1.9394950367526194	0.13474025974024886	9.026768069595542
1.9421256873285906	0.13311688311686729	9.027169378734326
1.944756337904562	0.13149350649348499	9.027588028379752
1.947386988480533	0.12987012987010313	9.028023094517197
1.9500176390565052	0.12824675324672322	9.028473766560253
1.9526482896324777	0.12662337662334697	9.028939392231543
1.955278940208452	0.12499999999997512	9.02941950663844
1.9579095907844275	0.12337662337660665	9.029913839577048
1.9605402413604034	0.12175324675323869	9.03042230159143
1.9631708919363786	0.12012987012986807	9.030944954870629
1.9658015425123523	0.11850649350649357	9.031481978146216
1.968432193088325	0.11688311688311695	9.032033634555889
1.9710628436642978	0.11525974025974033	9.032600249439342
1.9736934942402709	0.1136363636363637	9.0331822012287
1.9763241448162436	0.1120129870129871	9.033779924510844
1.9789547953922166	0.11038961038961045	9.034393920987435
1.9815854459681896	0.10876623376623383	9.035024773590381
1.9842160965441624	0.1071428571428572	9.035673158244025
1.9868467471201354	0.10551948051948057	9.03633984924213
1.9894773976961082	0.10389610389610393	9.037025716073822
1.992108048272081	0.10227272727272732	9.03773170179356
1.9947386988480542	0.10064935064935071	9.038458765058996
1.853896103896105	0.2447386988480542	9.393883909413256
1.8555194805194815	0.2421080482720813	9.452766378212958
1.8571428571428583	0.2394773976961083	9.452661692439577
1.8587662337662347	0.2368467471201353	9.292738212325242
1.8603896103896111	0.23421609654416212	9.206202652368162
1.8620129870129878	0.2315854459681892	9.16345111895014
1.8636363636363649	0.2289547953922163	9.13089299376174
1.865259740259741	0.2263241448162433	9.10754960101689
1.8668831168831186	0.2236934942402704	9.091499067070304
1.8685064935064954	0.22106284366429776	9.078364572138215
1.8701298701298719	0.21843219308832526	9.06822568058105
1.871753246753249	0.21580154251235287	9.060573309198075
1.8733766233766254	0.21317089193638106	9.054165846786844
1.8750000000000033	0.21054024136040828	9.048915730543188
1.8766233766233933	0.20790959078443083	9.044773387024177
1.8782467532468532	0.20527894020843074	9.041304702717431
1.8798701298705762	0.20264828963235007	9.038387406670294
1.8814935064950482	0.20001763905604922	9.035858008167502
1.8831168831211518	0.19738698847928346	9.033800473731615
1.8847402597499643	0.19475633790176972	9.032023126919858
1.8863636363819802	0.19212568732340465	9.030545778220288
1.8879870130159226	0.18949503674457305	9.02926273113175
1.8896103896478984	0.18686438616633252	9.028207959083332
1.8912337656905738	0.18423373550919306	9.027282434081917
1.892857142082363	0.18160308491606425	9.026521660371388
1.8944805192178158	0.1789724344243088	9.025875748786644
1.8961035430027329	0.1763416002457692	9.025336000209235
1.897723657208554	0.17370939533161023	9.024904510009875
1.8993358239362716	0.17107378327329714	9.024554050446568
1.9009345387842702	0.16843350492434137	9.02426645324128
1.9025136724184655	0.16579129256760627	9.024053500342134
1.9060591144490886	0.15824893211338742	9.02369066747236
1.9052008689707758	0.16051139045667293	9.023773990844019
1.9040408992891251	0.16315805537496542	9.023898254304237
1.9081309968380833	0.1570429185939355	9.023753492369357
1.9106996719673928	0.1557088688675549	9.02386222178072
1.91327506678658	0.15417047682806923	9.023990519199925
1.9158607040318136	0.15258523424540177	9.024145159693523
1.9184616621256332	0.15097575726307258	9.024327398768799
1.9210818464981394	0.149352628679172	9.024537556186736
1.9237111858828542	0.14772757999970476	9.024774458797294
1.9263417844570483	0.1461038995180341	9.025036658616516
1.9289724344487311	0.14448051948051913	9.025323204412787
1.9316030850247043	0.1428571428571422	9.025633250645535
1.9342337356006765	0.14123376623376502	9.025965924643257
1.936864386176649	0.13961038961038763	9.026320305862782
1.939495036752622	0.13798701298701002	9.026695416865948
1.9421256873285946	0.136363636363632	9.027090225011127
1.9447563379045667	0.13474025974025397	9.027503657502912
1.9473869884805397	0.13311688311687606	9.027934630262331
1.9500176390565123	0.1314935064934988	9.028382088982918
1.952648289632485	0.1298701298701225	9.028845058562085
1.9552789402084578	0.12824675324674734	9.029322694182115
1.9579095907844317	0.12662337662337278	9.029814325017076
1.9605402413604052	0.12499999999999827	9.030319481325312
1.963170891936379	0.12337662337662296	9.030837899740815
1.9658015425123523	0.12175324675324684	9.031369507544538
1.9684321930883253	0.1201298701298702	9.031914392029885
1.971062843664298	0.11850649350649357	9.032472763645368
1.9736934942402709	0.11688311688311695	9.033044921678668
1.9763241448162439	0.11525974025974033	9.033631228927193
1.9789547953922166	0.1136363636363637	9.03423209815007
1.9815854459681894	0.1120129870129871	9.034847989040317
1.9842160965441624	0.11038961038961045	9.03547941256443
1.9868467471201354	0.10876623376623383	9.036126937859779
1.9894773976961084	0.1071428571428572	9.036791196497278
1.9921080482720812	0.10551948051948057	9.037472880562733
1.994738698848054	0.10389610389610393	9.038172718981
1.857142857142858	0.24473869884805413	9.393565720019124
1.8587662337662347	0.2421080482720811	9.452596222403487
1.8603896103896116	0.23947739769610812	9.45247703039339
1.862012987012988	0.2368467471201351	9.292695256679108
1.8636363636363649	0.23421609654416212	9.20609978020976
1.8652597402597413	0.23158544596818928	9.163330936332033
1.866883116883118	0.22895479539221644	9.130768533376134
1.8685064935064952	0.22632414481624363	9.107425212471794
1.8701298701298719	0.22369349424027102	9.09137459135525
1.8717532467532487	0.22106284366429838	9.078242317930671
1.8733766233766247	0.21843219308832584	9.068106316903714
1.875000000000001	0.21580154251235326	9.060458073978374
1.8766233766233773	0.21317089193638036	9.054056026250914
1.8782467532467608	0.21054024136040483	9.048812374392147
1.8798701298702	0.20790959078441099	9.044677553056014
1.8814935064939113	0.20527894020833273	9.041217635832096
1.8831168831185756	0.2026482896319706	9.038310207127912
1.8847402597457357	0.20001763905489153	9.035791714402768
1.8863636363778375	0.19738698847644068	9.033746198969645
1.88798701301715	0.1947563378960587	9.031981613327174
1.889610389663243	0.19212568731395474	9.030517700156325
1.8912337663102605	0.1894950367317724	9.029249589029787
1.8928571429462948	0.18686438615261217	9.028210435039368
1.8944805169910504	0.18423373521675226	9.027301377147673
1.8961038916821995	0.18160308441610296	9.026557589512363
1.8977272712288262	0.178972434294913	9.025929225225022
1.899349344149166	0.17634114893798913	9.025407378412348
1.900965617500697	0.17370655729042025	9.024993584476071
1.9025691662013264	0.1710637056444809	9.024660185311431
1.9041529050232686	0.1684051670969877	9.024388673040242
1.90570519983894	0.16571433003796773	9.024188115535575
1.908010756018595	0.1600624686499926	9.023900607638028
1.9071840514750429	0.16294668002320037	9.024039972092792
1.910722523814595	0.15910754563198473	9.024009942125971
1.913301951569536	0.1574337753726938	9.024104047994717
1.9158805889070194	0.15583738756732227	9.024231262699443
1.9184751368095807	0.15422575468205	9.024388919447887
1.9210863710272488	0.15260267710930883	9.024576696994982
1.92371167144837	0.15097566665429493	9.0247938792116
1.926341804128133	0.149350767707438	9.025038846035054
1.9289724344487313	0.14772727272727273	9.025310132828466
1.9316030850247043	0.14610389610389596	9.025606649005425
1.9342337356006771	0.14448051948051918	9.025927370498422
1.9368643861766495	0.14285714285714235	9.026271271103122
1.9394950367526225	0.14123376623376546	9.026637304573178
1.9421256873285957	0.1396103896103885	9.027024392272624
1.9447563379045685	0.13798701298701155	9.027431417441425
1.9473869884805415	0.1363636363636346	9.02785722926311
1.950017639056514	0.13474025974025786	9.028300658776509
1.9526482896324868	0.1331168831168814	9.028760547431867
1.9552789402084596	0.13149350649350514	9.029235787404131
1.9579095907844328	0.12987012987012908	9.02972536999586
1.960540241360406	0.12824675324675291	9.030228435196172
1.9631708919363793	0.1266233766233766	9.030744312863186
1.9658015425123523	0.12500000000000006	9.031272546772634
1.968432193088325	0.12337662337662343	9.031812896904293
1.971062843664298	0.12175324675324681	9.032365321100835
1.9736934942402709	0.1201298701298702	9.032929941993205
1.9763241448162439	0.11850649350649357	9.033507007692108
1.9789547953922169	0.11688311688311695	9.034096854619781
1.9815854459681896	0.11525974025974033	9.03469987852691
1.9842160965441624	0.1136363636363637	9.035316515859698
1.9868467471201354	0.11201298701298708	9.035947234691148
1.9894773976961082	0.11038961038961047	9.036592531592675
1.9921080482720812	0.10876623376623383	9.037252928025312
1.9947386988480542	0.1071428571428572	9.037928957460549
1.8603896103896114	0.24473869884805402	9.393233119083865
1.862012987012988	0.24210804827208107	9.452413834172313
1.863636363636365	0.23947739769610807	9.452277599319865
1.8652597402597417	0.2368467471201351	9.292647504042007
1.8668831168831181	0.23421609654416228	9.205988498048347
1.8685064935064952	0.23158544596818947	9.163200959696068
1.8701298701298716	0.22895479539221672	9.130633941491537
1.8717532467532483	0.22632414481624408	9.107290969351254
1.8733766233766245	0.22369349424027132	9.091240536157711
1.875000000000001	0.22106284366429854	9.078110819599532
1.876623376623377	0.21843219308832576	9.067978178080248
1.8782467532467535	0.2158015425123527	9.060334625482739
1.8798701298701317	0.21317089193637884	9.053938662753906
1.881493506493542	0.21054024136039431	9.048702241371762
1.883116883117178	0.20790959078433832	9.044575807788961
1.884740259741846	0.20527894020796958	9.041125624762337
1.886363636369859	0.20264828963062784	9.03822912059063
1.8879870130058836	0.2000176390510439	9.035722686926308
1.8896103896561092	0.19738698846763358	9.033690405198506
1.8912337663239491	0.1947563378796815	9.03193964199376
1.892857143002957	0.1921256872891298	9.030490730701429
1.8944805196723127	0.18949503670155343	9.029238928159197
1.8961038963000536	0.18686438612488446	9.028216817682432
1.8977272626843167	0.18423373409522645	9.027325682265966
1.8993505888487825	0.1816030735725492	9.02660030001361
1.9009739908404484	0.17897243065713206	9.025990902014458
1.9025933671828248	0.1763401008810204	9.025488192355871
1.9042042734417393	0.17370201986693248	9.025093174925827
1.9057998596569077	0.17105034215349788	9.024777966458624
1.907377692217895	0.1683696925152459	9.02452366385362
1.9089559464806838	0.16561236636979004	9.024338122650382
1.9106203469274516	0.16252949405952027	9.024198514347942
1.9133334584567079	0.16066968219542133	9.024256919025646
1.9159059702781809	0.1591025081738794	9.02435559268227
1.9184939567407133	0.1574812614376081	9.024484878095334
1.9210962592246341	0.15585410831489852	9.024646653158863
1.923714215192294	0.15422518898482365	9.024840460529376
1.9263419735547869	0.15259811528799735	9.02506505196029
1.9289724374536494	0.15097404353245067	9.02531863373359
1.9316030850247043	0.14935064935064932	9.025599676552181
1.9342337356006771	0.14772727272727276	9.02590690320772
1.93686438617665	0.1461038961038961	9.026239073892333
1.939495036752623	0.1444805194805195	9.026594961383116
1.9421256873285957	0.1428571428571426	9.02697334457646
1.9447563379045685	0.1412337662337659	9.02737299973681
1.9473869884805417	0.1396103896103892	9.027792692980912
1.950017639056515	0.13798701298701258	9.028231177478693
1.9526482896324875	0.13636363636363602	9.02868719835461
1.95527894020846	0.1347402597402595	9.02915950798885
1.957909590784433	0.13311688311688302	9.02964689345099
1.9605402413604063	0.13149350649350647	9.030148215503322
1.963170891936379	0.12987012987012989	9.030662455302563
1.965801542512352	0.1282467532467533	9.03118876122587
1.968432193088325	0.12662337662337667	9.03172648636803
1.971062843664298	0.12500000000000006	9.03227520851817
1.9736934942402709	0.12337662337662343	9.032834728620136
1.9763241448162439	0.12175324675324682	9.033405048970932
1.9789547953922169	0.1201298701298702	9.033986336982478
1.9815854459681896	0.11850649350649357	9.034578882759043
1.9842160965441626	0.11688311688311696	9.035183058559738
1.9868467471201354	0.11525974025974034	9.035799285424917
1.9894773976961084	0.1136363636363637	9.03642800864295
1.9921080482720812	0.11201298701298708	9.03706967907153
1.994738698848054	0.11038961038961047	9.037724730838974
1.8636363636363649	0.24473869884805402	9.392884175823122
1.8652597402597415	0.24210804827208107	9.452218163483545
1.8668831168831181	0.23947739769610815	9.452062340635358
1.868506493506495	0.2368467471201353	9.292594176528551
1.8701298701298714	0.2342160965441625	9.205868241696363
1.8717532467532483	0.23158544596818972	9.163060562127656
1.8733766233766245	0.2289547953922169	9.130488425808073
1.8750000000000009	0.226324144816244	9.107146101351065
1.876623376623377	0.2236934942402711	9.09109621768934
1.8782467532467537	0.2210628436642982	9.077969441951621
1.87987012987013	0.2184321930883251	9.067840692941887
1.8814935064935068	0.21580154251235195	9.060202468839224
1.8831168831168938	0.21317089193637542	9.053813347519679
1.884740259740415	0.21054024136035512	9.048585019116297
1.8863636363648337	0.2079095907840565	9.04446794632124
1.88798701299306	0.20527894020663065	9.041028581393505
1.889610389632641	0.20264828962599138	9.038144183412967
1.8912337662968326	0.2000176390386761	9.035651115544761
1.8928571429992733	0.1973869884414204	9.03363332253376
1.8944805197396082	0.19475633783489146	9.031897632045933
1.8961038964868768	0.1921256872276027	9.030465448606376
1.8977272731783321	0.18949503663564785	9.02923149264475
1.8993506497384924	0.18686438607648848	9.028227975267614
1.900973994395841	0.184233730780626	9.027356344882604
1.9025971222610643	0.18160302719129465	9.026650884294012
1.9042184371837187	0.1789718473628031	9.026061814780535
1.9058339057565237	0.17633819138350362	9.025579632432654
1.907438316634466	0.17369771491767413	9.025204864850094
1.9090321561318684	0.17104860332398553	9.024910850460772
1.910607731394776	0.16838009912037666	9.024678692876153
1.912178967123901	0.16567760679719667	9.024518632923106
1.9135302952568032	0.16340617137818755	9.02443455968089
1.9159199566193144	0.16243810499226585	9.024526080896173
1.9185128270581335	0.16074768718783194	9.024620570694315
1.9211134179510714	0.15910571988147046	9.024752842025558
1.923721785124257	0.15747434635592497	9.024919419819573
1.9263433107669046	0.15584608253648272	9.025119731879956
1.9289724426881862	0.15422094676197384	9.02535221922367
1.9316030850247043	0.15259740259740262	9.02561497773148
1.9342337356006771	0.15097402597402598	9.025906409551071
1.93686438617665	0.14935064935064934	9.026225045662786
1.939495036752623	0.14772727272727276	9.026569410098807
1.942125687328596	0.14610389610389612	9.026938037506513
1.944756337904569	0.1444805194805194	9.027329484667762
1.9473869884805417	0.14285714285714277	9.027742333532856
1.9500176390565147	0.1412337662337662	9.028175189367145
1.9526482896324875	0.13961038961038963	9.028626677147757
1.9552789402084603	0.13798701298701305	9.029095439589314
1.9579095907844333	0.1363636363636364	9.029580140958737
1.9605402413604063	0.1347402597402598	9.030079480702748
1.9631708919363793	0.13311688311688316	9.030592219127913
1.9658015425123523	0.13149350649350652	9.031117214411582
1.968432193088325	0.1298701298701299	9.031653466414888
1.9710628436642978	0.1282467532467533	9.032200159466372
1.9736934942402709	0.12662337662337667	9.032756695009747
1.9763241448162439	0.12500000000000006	9.033322706642942
1.9789547953922169	0.12337662337662343	9.033898053994422
1.9815854459681896	0.12175324675324682	9.034482796808758
1.9842160965441626	0.1201298701298702	9.03507715490076
1.9868467471201354	0.11850649350649357	9.035681461927426
1.9894773976961082	0.11688311688311698	9.036296120027844
1.9921080482720812	0.11525974025974033	9.036921558050638
1.994738698848054	0.1136363636363637	9.037558187479528
1.8668831168831181	0.24473869884805408	9.392516799739047
1.8685064935064948	0.24210804827208118	9.452007988245652
1.8701298701298712	0.23947739769610832	9.451830512244255
1.871753246753248	0.2368467471201355	9.292533947879898
1.8733766233766245	0.23421609654416264	9.205738323242983
1.8750000000000009	0.23158544596818975	9.162909047348146
1.876623376623377	0.22895479539221678	9.130331174688068
1.8782467532467537	0.22632414481624383	9.106989791837774
1.8798701298701301	0.22369349424027074	9.090940909040553
1.8814935064935072	0.22106284366429776	9.077817513045558
1.8831168831168836	0.21843219308832448	9.067693259168685
1.884740259740261	0.21580154251235162	9.060061087602902
1.8863636363636822	0.21317089193636393	9.053679661660647
1.8879870129876666	0.2105402413601962	9.048460398412331
1.889610389615135	0.20790959078297225	9.044353782072504
1.8912337662562448	0.20527894020182305	9.040926450998482
1.8928571429344327	0.20264828961051773	9.038055489236951
1.8944805196843557	0.20001763900046396	9.035577251677308
1.8961038965289474	0.19738698836688687	9.033575234593888
1.897727273438285	0.19475633771884326	9.031856253456914
1.8993506503008843	0.19212568708523514	9.030442549196577
1.9009740269536997	0.18949503650604252	9.029228153046231
1.9025974032439257	0.18686438601276353	9.028244923413551
1.9042207263280848	0.18423372706001123	9.027394516321671
1.9058428179825369	0.18160278270632557	9.026710549024193
1.9074602977944446	0.17897060362270154	9.026143298444977
1.9090682247761304	0.17633489419407664	9.025682937769707
1.9106682033015048	0.17369617858115993	9.025330420612553
1.9122534614825515	0.171060151869403	9.02505990307504
1.9137610292526839	0.16842104744477523	9.024850323259942
1.915598747156642	0.16571596884653378	9.024722544322186
1.9185141688917984	0.16400271231948277	9.024797636542006
1.9211350626604982	0.16235106027229693	9.024898314502023
1.9237387206806424	0.16071892932704374	9.025034865752504
1.9263494889326802	0.15909284162258372	9.025207385027848
1.9289729197823704	0.15746809138599457	9.025415087204445
1.9316030452911086	0.1558442256507715	9.025656292471112
1.9342337356006771	0.15422077922077926	9.025928995673256
1.93686438617665	0.15259740259740262	9.026231563740206
1.939495036752623	0.15097402597402598	9.026562349604083
1.9421256873285957	0.14935064935064934	9.026919651774818
1.9447563379045687	0.1477272727272727	9.027301756589445
1.9473869884805417	0.14610389610389607	9.027706970194286
1.9500176390565147	0.1444805194805195	9.028133640010497
1.9526482896324875	0.14285714285714288	9.028580166562511
1.9552789402084603	0.14123376623376627	9.029045006982777
1.9579095907844333	0.13961038961038963	9.029526672801865
1.9605402413604063	0.13798701298701305	9.030023726885412
1.9631708919363793	0.1363636363636364	9.030534785318757
1.9658015425123523	0.13474025974025977	9.031058528892187
1.968432193088325	0.13311688311688316	9.03159372636667
1.9710628436642978	0.13149350649350652	9.032139268301478
1.9736934942402709	0.1298701298701299	9.032694206548229
1.9763241448162439	0.12824675324675328	9.033257791673506
1.9789547953922169	0.12662337662337667	9.03382949979782
1.9815854459681896	0.12500000000000006	9.034409041987553
1.9842160965441626	0.12337662337662343	9.034996352963951
1.9868467471201354	0.12175324675324681	9.035591560342693
1.9894773976961082	0.1201298701298702	9.036194939349203
1.9921080482720812	0.11850649350649357	9.036806858541196
1.9947386988480542	0.11688311688311695	9.037427714821996
1.870129870129871	0.24473869884805413	9.392128846230385
1.871753246753248	0.2421080482720813	9.451781865236017
1.8733766233766243	0.23947739769610843	9.451581956950692
1.875000000000001	0.2368467471201355	9.292465432314204
1.8766233766233773	0.23421609654416256	9.20559780798878
1.8782467532467544	0.23158544596818956	9.162745570587646
1.8798701298701304	0.22895479539221655	9.130161372626306
1.8814935064935072	0.2263241448162435	9.106821175790294
1.8831168831168839	0.22369349424027063	9.090773832964414
1.8847402597402605	0.22106284366429763	9.077654321842148
1.8863636363636376	0.21843219308832476	9.067535241688793
1.8879870129870149	0.21580154251235195	9.059909942590691
1.8896103896105865	0.21317089193631478	9.053537176969241
1.8912337662364642	0.21054024135955582	9.048328076990297
1.892857142875516	0.20790959077891435	9.044233153396826
1.894480519561787	0.2052789401851388	9.040819222453983
1.896103896363871	0.20264828956085715	9.037963208126264
1.8977272733621036	0.20001763888755322	9.035501387440164
1.8993506505679623	0.19738698816560798	9.033516514436366
1.9009740278262546	0.19475633743627715	9.031816341266262
1.9025974048008798	0.19212568678237366	9.030422892704307
1.9042207811338143	0.18949503628715494	9.029229940379507
1.9058441565381459	0.18686438598951313	9.02826885067219
1.9074674512048058	0.18423372216551967	9.027441525113998
1.9090870141502194	0.18160224093330368	9.026780692367119
1.910697368379834	0.17896826652222672	9.026236751027424
1.9122939311616702	0.17632867953884634	9.025799256752107
1.9138855997810706	0.17368366018381587	9.02546882423063
1.9154509330532918	0.171047850016528	9.025221224739754
1.9164425612115044	0.1686033947524033	9.025025502332669
1.9187268986327612	0.16718918005504638	9.025042249339542
1.9211968845758527	0.16557205136127187	9.025093742236036
1.9237677469120114	0.1639522233216004	9.02519291107154
1.926364940152431	0.1623347418387298	9.025333220306145
1.9289776219042711	0.16071456659985103	9.025512017529195
1.9316030904490973	0.1590914639862655	9.025727787258583
1.9342337356006771	0.15746753246753248	9.025978491391845
1.93686438617665	0.15584415584415587	9.026262006610736
1.939495036752623	0.15422077922077926	9.026576562715137
1.942125687328596	0.15259740259740262	9.0269203090565
1.9447563379045687	0.15097402597402598	9.02729131882198
1.9473869884805417	0.14935064935064934	9.027687628998562
1.9500176390565147	0.14772727272727273	9.028107283449957
1.9526482896324875	0.14610389610389612	9.02854837064317
1.9552789402084603	0.14448051948051946	9.029009052226657
1.9579095907844333	0.14285714285714288	9.029487579695138
1.9605402413604063	0.14123376623376624	9.029982299210259
1.963170891936379	0.13961038961038966	9.030491648403846
1.965801542512352	0.13798701298701302	9.031014151415597
1.968432193088325	0.1363636363636364	9.031548418408574
1.9710628436642978	0.13474025974025977	9.0320931541721
1.9736934942402706	0.13311688311688316	9.032647177737433
1.9763241448162436	0.13149350649350652	9.033209451536713
1.9789547953922169	0.12987012987012989	9.033779115175514
1.9815854459681896	0.12824675324675328	9.03435551645579
1.9842160965441626	0.12662337662337667	9.03493823169358
1.9868467471201354	0.12500000000000006	9.035527068826227
1.9894773976961082	0.12337662337662343	9.036122049667176
1.992108048272081	0.12175324675324684	9.036723370409268
1.9947386988480542	0.1201298701298702	9.037331337818872
1.8733766233766243	0.24473869884805424	9.391718593167523
1.8750000000000009	0.24210804827208132	9.451538083237951
1.8766233766233773	0.23947739769610832	9.451315798874942
1.8782467532467544	0.23684674712013537	9.29238752528862
1.8798701298701306	0.2342160965441624	9.205445530747255
1.8814935064935074	0.23158544596818945	9.162569162803578
1.883116883116884	0.22895479539221641	9.129978171925321
1.8847402597402605	0.22632414481624352	9.106639323436049
1.8863636363636376	0.22369349424027063	9.09059415245981
1.887987012987014	0.22106284366429785	9.077479113157326
1.8896103896103913	0.2184321930883252	9.067365969516105
1.8912337662337677	0.21580154251235265	9.059748470371092
1.8928571428579877	0.21317089193610525	9.0533854572798
1.894480519491423	0.21054024135704952	9.048187764761638
1.8961038961731551	0.20790959076423735	9.044105931977134
1.8977272730120838	0.20527894012945147	9.040706944044487
1.899350650194432	0.20264828940836785	9.037867602339738
1.9009740278713119	0.20001763857027108	9.035423844357533
1.902597405918386	0.19738698765291374	9.033457763005488
1.9042207837645606	0.19475633679653528	9.031778704869362
1.905844160543596	0.1921256862049434	9.030407527781314
1.9074675356444823	0.18949503601241188	9.029238079856404
1.9090909090908783	0.18686438617678763	9.028301148641559
1.9107142065463467	0.18423372734410992	9.027498910834302
1.9123295570372345	0.1816017009799559	9.02686302421539
1.9139277271336728	0.17896575810968338	9.026344066328845
1.9155044376135832	0.176318108824953	9.025929827062098
1.917067519591783	0.17362190972909244	9.025615962859966
1.9186647891163975	0.17062968882071436	9.02535378728969
1.9212426579686923	0.16877139785347162	9.025344555390639
1.9237973660107732	0.16716499590785944	9.025401048668316
1.926383455812055	0.16556994679669892	9.025504008385617
1.9289900487131024	0.1639590726877763	9.025649219315293
1.9316066633025475	0.16233929091460678	9.025834674493607
1.9342339232361816	0.16071516457986773	9.026059106439
1.9368643861766501	0.15909090909090912	9.02632011769557
1.939495036752623	0.15746753246753248	9.026615426112231
1.9421256873285957	0.15584415584415587	9.026942948990753
1.944756337904569	0.15422077922077923	9.027300578898648
1.9473869884805417	0.15259740259740262	9.027686137600112
1.9500176390565147	0.15097402597402598	9.028097404403455
1.9526482896324875	0.14935064935064937	9.028532156515167
1.9552789402084603	0.1477272727272727	9.028988214149477
1.9579095907844333	0.14610389610389612	9.029463481687467
1.9605402413604063	0.1444805194805195	9.02995597834061
1.9631708919363793	0.14285714285714285	9.030463854774148
1.9658015425123523	0.14123376623376624	9.030985396528662
1.9684321930883253	0.13961038961038963	9.031519018816335
1.971062843664298	0.13798701298701305	9.032063258948574
1.9736934942402709	0.1363636363636364	9.032616772478677
1.9763241448162436	0.1347402597402598	9.033178337585717
1.9789547953922166	0.13311688311688316	9.033746869572083
1.9815854459681896	0.13149350649350652	9.034321443987027
1.9842160965441626	0.1298701298701299	9.034901323630327
1.9868467471201354	0.1282467532467533	9.035485982397248
1.9894773976961082	0.12662337662337667	9.036075118056301
1.9921080482720812	0.12500000000000006	9.036668646000267
1.994738698848054	0.12337662337662343	9.037266663980459
1.8766233766233773	0.24473869884805413	9.391285163762719
1.8782467532467542	0.24210804827208116	9.451274814679286
1.8798701298701306	0.23947739769610818	9.451031353060905
1.8814935064935074	0.2368467471201353	9.292298951110714
1.883116883116884	0.23421609654416234	9.205280176552291
1.8847402597402605	0.23158544596818942	9.162378689203145
1.8863636363636376	0.2289547953922165	9.129780691722878
1.887987012987014	0.22632414481624363	9.106443253515367
1.8896103896103906	0.22369349424027093	9.09040096321295
1.8912337662337675	0.2210628436642982	9.077291075728795
1.8928571428571441	0.2184321930883256	9.067184728679033
1.8944805194805205	0.2158015425123528	9.059576081138252
1.8961038961074685	0.21317089193524283	9.053224061064306
1.8977272727702232	0.21054024134756888	9.048039191246007
1.8993506496039358	0.20790959071318196	9.043972034091608
1.9009740269381252	0.20527893995167065	9.040589747732255
1.9025974052296002	0.20264828896303466	9.037769019182745
1.9042207846368082	0.200017637727906	9.035345021824192
1.9058441644195074	0.1973869864312798	9.03339997581479
1.909090918052654	0.19212568526664509	9.030397696197474
1.9074675428486172	0.19475633546996843	9.031744347486862
1.9107142895113889	0.18949503592840602	9.029254017308508
1.9123376561312155	0.1868643879024299	9.02834344371121
1.9139609074145896	0.18423376565321897	9.027568445496982
1.9155745087301879	0.18160275153265848	9.026959858863824
1.917149108505001	0.1789700795388246	9.026468347638067
1.9186939691218867	0.1763357400528757	9.02608160394995
1.9201660463170964	0.17370434505991045	9.025797832196362
1.9215061906812743	0.17143178549396806	9.025621296721084
1.9238372919292592	0.17031688705757297	9.025666754622456
1.9264141972129012	0.1687973406245441	9.025731454873295
1.9290070939939354	0.16720505841213842	9.025836522851902
1.9316153281670294	0.16558843962156708	9.025985237490046
1.934236997649652	0.163964205284214	9.026177514014606
1.936865080591464	0.16233852558495923	9.026411012054924
1.939495036752623	0.16071428571428573	9.026683057282279
1.9421256873285957	0.15909090909090912	9.026991086884452
1.9447563379045687	0.1574675324675325	9.027332576558173
1.9473869884805417	0.15584415584415587	9.02770507046361
1.9500176390565147	0.15422077922077926	9.028106077109848
1.9526482896324875	0.15259740259740262	9.028533082135512
1.9552789402084603	0.15097402597402598	9.02898357969194
1.9579095907844333	0.14935064935064937	9.02945511448008
1.9605402413604063	0.14772727272727276	9.029945326219652
1.9631708919363793	0.14610389610389612	9.030451988872324
1.9658015425123523	0.14448051948051946	9.03097303856933
1.9684321930883253	0.14285714285714288	9.03150658727249
1.971062843664298	0.14123376623376627	9.032050923151305
1.9736934942402709	0.13961038961038966	9.032604501919437
1.9763241448162439	0.13798701298701302	9.033165935087885
1.9789547953922166	0.1363636363636364	9.033733981152315
1.9815854459681894	0.1347402597402598	9.034307544291055
1.9842160965441626	0.13311688311688316	9.03488568247147
