% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              19846
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=2
1.9842160965441624	0.2142857142857142	9.038096497842366
1.4731707317073162	0.734206495375606	9.445735672653852
1.4780487804878042	0.7263097430634089	9.446095994588335
1.4829268292682916	0.718412990751212	9.446254705569928
1.48780487804878	0.710516238439015	9.272603673175823
1.4926829268292676	0.7026194861268181	9.194978580915032
1.4975609756097554	0.6947227338146211	9.154418419805003
1.5024390243902428	0.6868259815024244	9.122116860509598
1.5073170731707306	0.6789292291902272	9.09928961762693
1.5121951219512184	0.6710324768780301	9.083805299464286
1.5170731707317062	0.6631357245658328	9.07058144580695
1.5219512195121945	0.6552389722536357	9.060594097156693
1.5268292682926825	0.6473422199414387	9.052962157009736
1.531707317073171	0.6394454676292418	9.04660765155625
1.536585365853659	0.6315487153170448	9.041286584790456
1.541463414634147	0.6236519630048482	9.037053882242725
1.546341463414635	0.6157552106926516	9.033535703268923
1.5512195121951224	0.6078584583804553	9.030582888549572
1.55609756097561	0.5999617060682586	9.027891579026273
1.5609756097560974	0.592064953756062	9.025813721101668
1.5658536585365848	0.5841682014438655	9.02394984445313
1.570731707317072	0.5762714491316686	9.022360703627733
1.5756097560975602	0.5683746968194723	9.021012228411648
1.5804878048780477	0.5604779445072763	9.019823553073481
1.5853658536585387	0.5525811921950836	9.0188088244535
1.590243902439062	0.5446844398829179	9.017945573762
1.5951219512197048	0.5367876875708582	9.017196256138988
1.6000000000004544	0.5288909352588944	9.016537993786725
1.6048780487805934	0.5209941829463802	9.015994615472204
1.6097560975610814	0.5130974306342091	9.01553464839944
1.6146341463415381	0.5052006783220353	9.015131933037795
1.6195121951220202	0.4973039260098204	9.01480991430561
1.6243902439024644	0.48940717369763675	9.01455365127117
1.6292682926829218	0.48151042138544714	9.014329495716678
1.6341463414635164	0.4736136690731973	9.014170796297606
1.6390243902444652	0.46571691676081634	9.014051078643904
1.6439024390264727	0.45782016444830737	9.013972149692927
1.648756366281963	0.44993839197017466	9.013928839777476
1.6535232083670035	0.4421003429247489	9.013920421552141
1.6581373385242069	0.43432946472184986	9.013938240901185
1.6626673048834073	0.42666420680869926	9.01398032243245
1.6680098596879982	0.41863188632269716	9.014062625217461
1.676704629285276	0.4137476546688772	9.014238614437138
1.684512242712589	0.40901491217276675	9.014416187201162
1.6923489385060115	0.40417299027030884	9.014613315236494
1.7001526068755886	0.3993431270013974	9.014827946273803
1.7080116109048726	0.3944833006744293	9.015061947280104
1.715891580890214	0.3896130651271772	9.015314079943508
1.7237821165045624	0.3847410495401437	9.015583714982071
1.7316738186950273	0.3798704210280701	9.01587035939989
1.7395655929786806	0.37499999999999983	9.01617391480462
1.747457562973555	0.37012983582783265	9.016494443137008
1.755349538764972	0.36525966064569126	9.016832081155135
1.7632415111257238	0.36038949368744294	9.017187001143343
1.7711334641231762	0.35551936105259374	9.017559353439808
1.7790253873566115	0.3506492729124755	9.017949256807343
1.7869173035691641	0.3457791999806618	9.018356801610516
1.7948092550741126	0.3409090909090908	9.018782078772382
1.8027012068020314	0.3360389610389609	9.019225201642216
1.81059315852995	0.33116883116883106	9.019686350287502
1.8184851102578687	0.32629870129870114	9.020165806673342
1.8263770619857875	0.32142857142857134	9.020663976642433
1.8342690137137063	0.31655844155844143	9.021181417548348
1.842160965441625	0.31168831168831157	9.021718857703187
1.850052917169544	0.3068181818181817	9.022277224714678
1.8579448688974627	0.30194805194805185	9.02285766879727
1.8658368206253813	0.29707792207792194	9.023461583326691
1.8737287723533	0.2922077922077921	9.024090615542415
1.8816207240812188	0.2873376623376622	9.024746671172752
1.8895126758091376	0.28246753246753237	9.025431915119713
1.8974046275370564	0.2775974025974025	9.02614877918986
1.905296579264975	0.2727272727272726	9.026899975977996
1.9131885309928938	0.2678571428571428	9.027688517849116
1.9210804827208126	0.2629870129870129	9.028517731907298
1.9289724344487313	0.258116883116883	9.029391277185725
1.9368643861766501	0.25324675324675316	9.030313162629612
1.944756337904569	0.24837662337662328	9.031287741040886
1.9526482896324875	0.24350649350649337	9.03231969406738
1.9605402413604063	0.2386363636363635	9.033413997587159
1.9684321930883248	0.23376623376623362	9.034575849051533
1.9763241448162436	0.22889610389610374	9.035810574443103
1.9842160965441624	0.2240259740259739	9.037123468069751
1.4829268292682918	0.734206495375606	9.445589120473043
1.4878048780487798	0.726309743063409	9.445969690967503
1.4926829268292672	0.718412990751212	9.446191531595376
1.4975609756097554	0.710516238439015	9.272530807883799
1.5024390243902428	0.7026194861268181	9.194898034607435
1.507317073170731	0.6947227338146211	9.154334631816093
1.5121951219512184	0.686825981502424	9.122031896691551
1.5170731707317062	0.6789292291902269	9.099204053543977
1.5219512195121945	0.6710324768780298	9.083719846307936
1.5268292682926825	0.6631357245658328	9.070497068519972
1.531707317073171	0.6552389722536357	9.06051106793481
1.5365853658536588	0.647342219941439	9.05288124461673
1.5414634146341468	0.6394454676292421	9.046529549292279
1.5463414634146344	0.6315487153170453	9.041211852546555
1.5512195121951222	0.6236519630048486	9.036983147546577
1.5560975609756096	0.615755210692652	9.033469631541648
1.560975609756097	0.6078584583804552	9.030522184880285
1.565853658536585	0.5999617060682584	9.027836826469011
1.5707317073170726	0.5920649537560619	9.025765542990413
1.5756097560975604	0.5841682014438652	9.023908925359352
1.5804878048780493	0.5762714491316698	9.022327647372999
1.585365853658536	0.5683746968194731	9.020987314864755
1.590243902439025	0.5604779445072783	9.019807570330952
1.5951219512195245	0.5525811921950934	9.018802399281467
1.6000000000001569	0.5446844398830225	9.017949241118087
1.6048780487812329	0.5367876875713443	9.017210484038912
1.6097560975625769	0.5288909352599181	9.016563230604495
1.6146341463418317	0.5209941829466446	9.016031233071038
1.6195121951220564	0.51309743063427	9.015582944191758
1.6243902439025177	0.5052006783220003	9.015192295225502
1.6292682926830333	0.49730392600978873	9.014882562791255
1.6341463414635056	0.4894071736975876	9.01463848925428
1.6390243902439592	0.4815104213853924	9.01442723846043
1.6439024390245944	0.4736136690732349	9.014280869801636
1.6487804878056462	0.4657169167613137	9.01417387760661
1.6536376547811895	0.45783304942612124	9.014107376341217
1.6584271344206685	0.4499861055612519	9.014075722579902
1.6631271490238158	0.4421720095225891	9.014078052569348
1.6675643687484845	0.4344494813185921	9.014104239383782
1.670563855308395	0.42745365797461565	9.014130721284717
1.6771455374361195	0.42333077886399834	9.01424956092441
1.684800377615601	0.41854327398536034	9.01440761109901
1.6924669302730606	0.41381478303458336	9.014585859192438
1.7002343891873901	0.4090212937583244	9.014786146158036
1.7080407503088422	0.4042038924150655	9.015006822169015
1.7158975532961664	0.3993527617760882	9.015247931934399
1.7237836519550624	0.3944834395527965	9.015508519153409
1.7316746375959695	0.3896120279769792	9.01578735373046
1.7395658213318506	0.3847406303560663	9.016083867623545
1.747457551045211	0.37987011761120026	9.016397790501413
1.7553495106723567	0.3749999721270441	9.01672899839238
1.7632414684748934	0.370129830040317	9.017077499510977
1.771133419573678	0.3652597000128364	9.01744339998502
1.7790253620045704	0.360389584793168	9.017826846183207
1.786917303417783	0.35551947384168225	9.018227989307773
1.7948092550741126	0.35064935064935054	9.018646964708962
1.8027012068020314	0.34577922077922063	9.019083896465927
1.81059315852995	0.3409090909090908	9.019538917361244
1.8184851102578687	0.3360389610389609	9.020012200967939
1.8263770619857875	0.33116883116883106	9.020503999626465
1.8342690137137063	0.32629870129870114	9.021014675752342
1.842160965441625	0.32142857142857134	9.021544732254654
1.850052917169544	0.31655844155844143	9.022094835779031
1.8579448688974627	0.31168831168831157	9.022665841861965
1.8658368206253813	0.3068181818181817	9.023258817952666
1.8737287723533	0.3019480519480518	9.023875064625662
1.8816207240812188	0.29707792207792194	9.024516130614588
1.8895126758091376	0.2922077922077921	9.025183820480136
1.8974046275370564	0.2873376623376622	9.025880193853608
1.9052965792649752	0.28246753246753237	9.026607563885527
1.913188530992894	0.27759740259740245	9.027368498129645
1.9210804827208126	0.27272727272727265	9.028165823614243
1.9289724344487313	0.2678571428571428	9.029002629046408
1.9368643861766501	0.2629870129870129	9.029882264859005
1.944756337904569	0.25811688311688297	9.030808346900912
1.9526482896324875	0.2532467532467531	9.031784742875303
1.960540241360406	0.24837662337662328	9.032815545479204
1.9684321930883248	0.24350649350649334	9.033905028689416
1.9763241448162436	0.2386363636363635	9.035057559238743
1.9842160965441624	0.23376623376623362	9.036277445285576
1.4926829268292674	0.734206495375606	9.445433932731573
1.4975609756097554	0.726309743063409	9.445837300982175
1.5024390243902428	0.7184129907512119	9.44612142834488
1.507317073170731	0.710516238439015	9.272452637746644
1.5121951219512184	0.702619486126818	9.194811228374178
1.5170731707317067	0.6947227338146211	9.154244864272394
1.5219512195121945	0.686825981502424	9.12194083492615
1.5268292682926825	0.6789292291902269	9.099112444529355
1.5317073170731705	0.6710324768780299	9.083628453693708
1.5365853658536583	0.6631357245658331	9.070406909003696
1.5414634146341466	0.6552389722536363	9.060422454953
1.5463414634146344	0.6473422199414394	9.05279500864438
1.5512195121951222	0.6394454676292424	9.046446441541683
1.5560975609756096	0.6315487153170456	9.04113248243717
1.5609756097560972	0.6236519630048488	9.036908197775361
1.5658536585365848	0.6157552106926519	9.033399821106359
1.5707317073170721	0.607858458380455	9.030458277432148
1.5756097560975602	0.5999617060682583	9.027779447860285
1.5804878048780484	0.592064953756062	9.025715364000112
1.5853658536585387	0.5841682014438667	9.023866698528996
1.5902439024390311	0.5762714491316733	9.022293936321296
1.5951219512195134	0.5683746968194743	9.020962433265124
1.6000000000000032	0.5604779445072807	9.019792503841728
1.6048780487805405	0.5525811921951291	9.018797700794794
1.6097560975616174	0.54468443988345	9.017955473390147
1.614634146344285	0.5367876875731875	9.017228129994526
1.6195121951275135	0.5288909352634616	9.016592757159273
1.6243902439039908	0.5209941829477324	9.016073012334973
1.6292682926829243	0.5130974306341767	9.015637260729568
1.6341463414636193	0.5052006783219166	9.015259563839534
1.6390243902441368	0.4973039260097764	9.014962961359393
1.6439024390245394	0.48940717369762093	9.014731890349973
1.6487804878049468	0.48151042138545397	9.014534384922575
1.653658536585336	0.47361366907329466	9.01440110498775
1.6585197598108328	0.4657274790967224	9.014307530111424
1.6633279053810386	0.4578722433768548	9.014253800929923
1.6680238354612165	0.45006168758194975	9.014233546860611
1.6726606386398126	0.4421955247588112	9.014246401054429
1.6773941988387737	0.4335840218968544	9.014284280240703
1.6851771638610848	0.4279640987722082	9.014425695313847
1.6926979193449883	0.42335952137490956	9.014584347666316
1.7003567103975217	0.41865818271397	9.014766364413285
1.7081006401023668	0.41389858916792804	9.01497103188097
1.7159167029109508	0.4090846576821494	9.015198096244605
1.7237863380076082	0.4042284302111261	9.015446991112709
1.7316763005046412	0.3993556751102058	9.015716304634154
1.7395667585562558	0.394482435192642	9.016004762420328
1.7474577152974327	0.3896106626510208	9.016311756308712
1.7553495009629465	0.3847402505309909	9.016636823730819
1.7632414543526147	0.3798701169998043	9.016979626865421
1.7711334055812424	0.3749999874967749	9.017339992630795
1.779025354444611	0.3701298624963245	9.017717892092717
1.786917303366546	0.365259738361321	9.018113397802274
1.7948092550741126	0.36038961038961026	9.018526641067785
1.8027012068020312	0.3555194805194804	9.018957774762528
1.8105931585299502	0.35064935064935054	9.019406956454374
1.8184851102578687	0.3457792207792207	9.019874348752102
1.8263770619857875	0.3409090909090908	9.020360137550837
1.8342690137137063	0.3360389610389609	9.020864563664135
1.842160965441625	0.33116883116883106	9.02138795654079
1.850052917169544	0.32629870129870114	9.021930768037905
1.8579448688974627	0.32142857142857134	9.022493600445985
1.8658368206253813	0.3165584415584415	9.023077232081578
1.8737287723533	0.31168831168831157	9.023682639894192
1.8816207240812188	0.3068181818181817	9.024311019694657
1.8895126758091376	0.30194805194805185	9.024963802328267
1.8974046275370564	0.29707792207792194	9.02564266389622
1.9052965792649752	0.2922077922077921	9.026349526545937
1.9131885309928938	0.2873376623376622	9.027086552811527
1.9210804827208126	0.28246753246753237	9.027856137139464
1.9289724344487313	0.2775974025974025	9.028660898464894
1.93686438617665	0.27272727272727265	9.029503670565541
1.944756337904569	0.2678571428571427	9.030387487159551
1.9526482896324875	0.2629870129870128	9.031315569830054
1.9605402413604063	0.258116883116883	9.032291304904108
1.9684321930883248	0.25324675324675316	9.033318205102958
1.9763241448162436	0.24837662337662328	9.03439985241634
1.9842160965441624	0.24350649350649334	9.035539777330952
1.502439024390243	0.734206495375606	9.445269408738485
1.507317073170731	0.7263097430634088	9.445698565473007
1.5121951219512184	0.7184129907512119	9.446043596164195
1.5170731707317067	0.710516238439015	9.272368939208073
1.5219512195121943	0.7026194861268181	9.194717650049016
1.5268292682926825	0.6947227338146211	9.15414868476045
1.5317073170731705	0.686825981502424	9.12184324379166
1.5365853658536583	0.6789292291902272	9.0990143558164
1.5414634146341464	0.6710324768780304	9.083530705150919
1.546341463414634	0.6631357245658335	9.070310571085821
1.551219512195122	0.6552389722536365	9.060327887643234
1.5560975609756096	0.6473422199414395	9.052703110759952
1.5609756097560974	0.6394454676292424	9.046358028108948
1.565853658536585	0.6315487153170456	9.041048217431639
1.5707317073170723	0.6236519630048488	9.036828824283036
1.5756097560975597	0.6157552106926519	9.033326116297596
1.5804878048780473	0.607858458380455	9.030391068771097
1.5853658536585356	0.5999617060682584	9.027719405286158
1.590243902439026	0.592064953756063	9.025663213548741
1.5951219512195232	0.5841682014438715	9.023823261444475
1.6000000000000287	0.5762714491316853	9.022259694575716
1.6048780487804946	0.5683746968194763	9.020937853227958
1.6097560975609815	0.5604779445072836	9.019778644795984
1.6146341463416805	0.5525811921952732	9.018795102313609
1.6195121951245293	0.5446844398851751	9.017964713802298
1.6243902439128337	0.5367876875799567	9.017249703138104
1.6292682927018844	0.5288909352753951	9.01662714862747
1.6341463414694906	0.5209941829514522	9.016120587974653
1.6390243902442994	0.5130974306338449	9.015698287653473
1.6439024390248798	0.505200678321944	9.01533448497473
1.6487804878051107	0.4973039260099243	9.015051894225378
1.6536585365854408	0.4894071736977436	9.014834686647562
1.658536585365783	0.4815104213856136	9.014651798164438
1.663401081435039	0.4736220686343603	9.014532374088738
1.6682228804006969	0.46576049953176807	9.014452722160867
1.6729173688542978	0.4579637628605514	9.014411515119795
1.6775363172562265	0.4502253713268042	9.014403290142612
1.6820494294149169	0.4425089687407475	9.014427302193662
1.6858378500479243	0.43584158639818193	9.014467781085376
1.6929027102516347	0.4329121504564665	9.014607148582847
1.7004836236710255	0.4282646392868695	9.014770713916214
1.7081873852105065	0.4235656918486607	9.014958270044131
1.7159600419261254	0.41879877686441946	9.01516894451033
1.723797282959264	0.41397211721449373	9.015403008570688
1.731678919260465	0.4091029135839561	9.01565991599535
1.7395682982176297	0.4042262711580855	9.015938037776364
1.7474582984277003	0.3993518872725017	9.016236405925511
1.7553495661044038	0.3944806290034501	9.01655431777205
1.7632414499571951	0.38961038571200013	9.01689111691712
1.7711334014552775	0.38474025610239854	9.01724625794746
1.7790253523482467	0.3798701277554409	9.017619356910354
1.7869173033515213	0.3749999995030939	9.018010194458041
1.7948092550741126	0.37012987012987003	9.018418699639051
1.8027012068020314	0.3652597402597402	9.018844917399436
1.81059315852995	0.36038961038961026	9.01928896816136
1.8184851102578687	0.3555194805194804	9.019751014280935
1.8263770619857875	0.35064935064935054	9.020231240758422
1.8342690137137063	0.3457792207792207	9.020729854325564
1.842160965441625	0.3409090909090908	9.0212471006287
1.850052917169544	0.3360389610389609	9.021783291880569
1.8579448688974627	0.33116883116883106	9.022338839690619
1.8658368206253813	0.3262987012987012	9.022914286091604
1.8737287723533	0.32142857142857134	9.023510331284667
1.8816207240812188	0.3165584415584415	9.024127857150779
1.8895126758091376	0.31168831168831157	9.02476794681757
1.8974046275370562	0.3068181818181817	9.025431900286248
1.9052965792649752	0.3019480519480518	9.026121245520509
1.913188530992894	0.297077922077922	9.026837741320932
1.9210804827208126	0.2922077922077921	9.027583371185893
1.9289724344487313	0.2873376623376622	9.028360329849269
1.9368643861766501	0.2824675324675323	9.029171006494286
1.9447563379045687	0.2775974025974025	9.030017965106035
1.9526482896324875	0.2727272727272726	9.030903917680204
1.960540241360406	0.26785714285714274	9.031831697328606
1.9684321930883248	0.2629870129870129	9.032804223453764
1.9763241448162436	0.258116883116883	9.03382444795232
1.9842160965441624	0.25324675324675316	9.034895265174212
1.5121951219512186	0.734206495375606	9.445095160284211
1.5170731707317067	0.7263097430634088	9.445553282029193
1.521951219512194	0.718412990751212	9.445957062164622
1.5268292682926823	0.7105162384390152	9.272279523633811
1.53170731707317	0.7026194861268182	9.19461674527286
1.5365853658536581	0.6947227338146212	9.154045613077287
1.541463414634146	0.6868259815024242	9.12173865846288
1.5463414634146337	0.6789292291902274	9.098909317419713
1.5512195121951216	0.6710324768780306	9.08342615101738
1.5560975609756096	0.6631357245658336	9.070207629271879
1.5609756097560972	0.6552389722536365	9.060226970225413
1.565853658536585	0.6473422199414394	9.052605192288121
1.5707317073170726	0.6394454676292424	9.046263993930209
1.5756097560975602	0.6315487153170456	9.040958791565673
1.5804878048780477	0.6236519630048486	9.03674481584383
1.5853658536585353	0.6157552106926517	9.03324836561013
1.5902439024390234	0.607858458380455	9.030320472580003
1.595121951219513	0.5999617060682593	9.027656678133566
1.6000000000000114	0.592064953756068	9.025609150413894
1.6048780487805345	0.5841682014438906	9.023778728102668
1.6097560975610818	0.576271449131729	9.022225072028801
1.6146341463414713	0.5683746968194792	9.020913920081506
1.6195121951219562	0.5604779445072842	9.019766346120058
1.6243902439033313	0.5525811921958683	9.018795033724667
1.6292682926929907	0.5446844398919565	9.01797746787855
1.6341463414999122	0.5367876876035301	9.01727577932173
1.6390243903058057	0.5288909353136303	9.01666705081727
1.6439024390506718	0.5209941829686151	9.016174667074589
1.6487804878060426	0.5130974306344932	9.01576678936525
1.6536585365855807	0.5052006783222811	9.015417879338559
1.6585365853658538	0.49730392601010076	9.015150216546923
1.6634146341461917	0.4894071736977729	9.014947792903854
1.6682808539697658	0.4815173828689583	9.014780426367361
1.67311240227333	0.47364789129818236	9.01467543688765
1.6778170009791094	0.46583961574178734	9.01460934937374
1.6823314312628128	0.45811540990874705	9.014579753256912
1.6868422574904223	0.4505334694128053	9.014583748855655
1.6919908685777025	0.442610312784825	9.014629847677336
1.7004812606762945	0.43786929413017067	9.014795479290349
1.7082837424347426	0.43321455230954137	9.014968781380391
1.71602804738286	0.4284980957706251	9.015162549813773
1.7238190573609633	0.4237147506347879	9.015379833871656
1.7316834492797846	0.4188550441694011	9.015621814186536
1.7395710037847139	0.41397348640866594	9.0158870417549
1.7474593097056	0.40909466270897976	9.016174284664674
1.7553497231699948	0.4042211509705656	9.01648287751287
1.7632414603689315	0.3993506674980025	9.01681204839018
1.7711334003026111	0.39448051847745447	9.01716100925323
1.7790253517989847	0.3896103890570932	9.017529048626754
1.7869173033475072	0.3847402596177774	9.01791557443127
1.7948092550741126	0.37987012987012975	9.018320149087101
1.8027012068020314	0.3749999999999998	9.018742504482908
1.81059315852995	0.37012987012987	9.019182532766022
1.8184851102578687	0.3652597402597401	9.019640257013263
1.8263770619857875	0.36038961038961026	9.020115794064322
1.8342690137137063	0.3555194805194804	9.020609321318238
1.842160965441625	0.35064935064935054	9.021121056652829
1.850052917169544	0.3457792207792207	9.021651256468013
1.8579448688974627	0.3409090909090908	9.0222002295168
1.8658368206253813	0.3360389610389609	9.022768361971734
1.8737287723533	0.33116883116883106	9.023356146612196
1.8816207240812188	0.3262987012987012	9.023964211349194
1.8895126758091376	0.32142857142857134	9.024593344039042
1.8974046275370564	0.3165584415584415	9.025244512337686
1.905296579264975	0.31168831168831157	9.025918878671535
1.9131885309928938	0.3068181818181817	9.026617811008208
1.9210804827208126	0.3019480519480518	9.027342887138603
1.9289724344487313	0.29707792207792194	9.028095889853189
1.9368643861766501	0.2922077922077921	9.028878792241995
1.944756337904569	0.2873376623376622	9.029693735488605
1.9526482896324875	0.28246753246753237	9.030543001902183
1.9605402413604063	0.2775974025974025	9.03142897939336
1.9684321930883248	0.2727272727272726	9.032354121464918
1.9763241448162436	0.26785714285714274	9.033320896611684
1.9842160965441624	0.2629870129870129	9.034331702966236
1.5219512195121943	0.734206495375606	9.444911114359662
1.5268292682926823	0.726309743063409	9.445401286155958
1.5317073170731699	0.7184129907512121	9.445860662938697
1.536585365853658	0.7105162384390152	9.272184258601824
1.5414634146341457	0.7026194861268182	9.194507928555076
1.5463414634146337	0.6947227338146211	9.15393511020372
1.5512195121951216	0.6868259815024244	9.121626574012298
1.5560975609756096	0.6789292291902275	9.098796820785113
1.5609756097560972	0.6710324768780307	9.08331430560577
1.565853658536585	0.6631357245658336	9.07009762669995
1.5707317073170726	0.6552389722536365	9.060119280513
1.5756097560975604	0.6473422199414394	9.052500873865926
1.5804878048780477	0.6394454676292424	9.046164009610527
1.5853658536585353	0.6315487153170454	9.040863931363402
1.5902439024390231	0.6236519630048484	9.036655960957622
1.5951219512195112	0.6157552106926515	9.033166424963325
1.6000000000000005	0.6078584583804555	9.030246417433226
1.6048780487804966	0.5999617060682629	9.027591268525788
1.6097560975610268	0.5920649537560884	9.025553269423675
1.6146341463416467	0.5841682014439654	9.02373322459548
1.6195121951223364	0.5762714491318901	9.022190287713082
1.6243902439024342	0.568374696819479	9.020890965482486
1.6292682926829354	0.5604779445072771	9.019756031179156
1.6341463414670072	0.5525811921982934	9.018797993351853
1.6390243902815402	0.5446844399175738	9.017994312697525
1.6439024391438355	0.5367876876792272	9.017307009660941
1.6487804879933439	0.5288909354255136	9.016713188363097
1.653658536692759	0.5209941830377004	9.016236036735018
1.65853658536526	0.5130974306348047	9.015843612996568
1.663414634146056	0.5052006783220832	9.01551064802917
1.6682926829266862	0.49730392600970047	9.015258866059094
1.6731612584861772	0.4894141556127432	9.015072287403685
1.677996962481684	0.48153995145499284	9.014921168799846
1.682731246784012	0.4737152757858838	9.014830523915693
1.6872537303124329	0.46594280296987306	9.014776590340547
1.6915864822922362	0.4582007916750712	9.014757333283763
1.6944475711305054	0.4513421536425718	9.014747229883266
1.7008296567948333	0.44731983816821425	9.014853544258452
1.7084196014425013	0.4428781368500604	9.015004364998646
1.7161360726397752	0.43818788669960845	9.01518017600385
1.7238977877127613	0.4334204136016597	9.015380129590378
1.7317060526158392	0.42860426672907825	9.015604795466144
1.739580273756052	0.4237239158185882	9.015854961790028
1.747461589121582	0.4188405585032597	9.016128732519183
1.7553500234281165	0.4139626587045404	9.0164256109367
1.7632414481925347	0.40909090901344963	9.016744835452682
1.7711333999950358	0.4042207789562904	9.01708559312524
1.7790253516614707	0.39935064921233226	9.017447057629957
1.7869173033465033	0.39448051945167895	9.017828405148547
1.7948092550741124	0.38961038961038946	9.018228869346968
1.8027012068020312	0.3847402597402596	9.018647800373435
1.8105931585299502	0.37987012987012975	9.019084707737901
1.8184851102578687	0.3749999999999998	9.019539280046077
1.8263770619857875	0.37012987012987	9.020011379072644
1.8342690137137063	0.3652597402597401	9.02050101356899
1.842160965441625	0.36038961038961026	9.02100830359766
1.850052917169544	0.3555194805194804	9.02153344745461
1.8579448688974627	0.35064935064935054	9.022076701072066
1.8658368206253813	0.34577922077922063	9.022638373582504
1.8737287723533	0.3409090909090908	9.02321883809694
1.8816207240812188	0.3360389610389609	9.02381855255006
1.8895126758091376	0.33116883116883106	9.024438084747414
1.8974046275370564	0.3262987012987012	9.025078136623646
1.9052965792649752	0.32142857142857134	9.025739564351257
1.9131885309928938	0.3165584415584415	9.026423393045908
1.9210804827208126	0.31168831168831157	9.027130826898071
1.9289724344487313	0.3068181818181817	9.027863254075749
1.9368643861766501	0.30194805194805185	9.028622243722488
1.944756337904569	0.297077922077922	9.029409532559624
1.9526482896324875	0.2922077922077921	9.030227001033955
1.960540241360406	0.2873376623376622	9.03107664203825
1.968432193088325	0.2824675324675323	9.031960519028049
1.9763241448162436	0.27759740259740245	9.032880712287072
1.9842160965441624	0.2727272727272726	9.03383923845992
1.53170731707317	0.734206495375606	9.444716997672023
1.536585365853658	0.7263097430634091	9.445242434214466
1.5414634146341457	0.7184129907512121	9.445753042498609
1.5463414634146335	0.7105162384390151	9.272083063190435
1.5512195121951213	0.7026194861268182	9.194390599590633
1.5560975609756094	0.6947227338146211	9.153816572434915
1.5609756097560972	0.6868259815024242	9.12150643871108
1.565853658536585	0.6789292291902275	9.098676315446163
1.5707317073170726	0.6710324768780306	9.083194644590288
1.5756097560975604	0.6631357245658336	9.069980073301574
1.5804878048780477	0.6552389722536365	9.060004369004973
1.585365853658536	0.6473422199414394	9.052389755483482
1.5902439024390231	0.6394454676292424	9.046057732451798
1.5951219512195107	0.6315487153170453	9.040763357852287
1.599999999999999	0.6236519630048484	9.036562050868383
1.6048780487804875	0.6157552106926518	9.033080161747833
1.6097560975609808	0.6078584583804576	9.030168851225556
1.6146341463415055	0.599961706068279	9.027523209548045
1.6195121951221603	0.5920649537561716	9.0254957017205
1.6243902439031406	0.5841682014442546	9.02368690708843
1.6292682926843238	0.5762714491324786	9.022155675634371
1.6341463414634285	0.5683746968194633	9.0208693694971
1.6390243902439263	0.5604779445072686	9.019748187699578
1.6439024390381383	0.552581192207695	9.018804554834167
1.6487804879377361	0.5446844400094472	9.018015905583452
1.6536585369382575	0.5367876878930672	9.01734412971725
1.658536585890122	0.528890935716282	9.016766373576225
1.663414634542051	0.5209941832790759	9.016305572648982
1.668292682925708	0.5130974306338218	9.015929697717587
1.6731707317072415	0.505200678321616	9.015613781726175
1.6780416167243748	0.49731384570217496	9.0153791067158
1.6828847941966756	0.4894433811996528	9.015209437861047
1.6876442500065	0.48161287519532225	9.015075037743443
1.6922691963673637	0.47383516922058516	9.014998466559918
1.6967169559869202	0.4659715862722679	9.014956912752455
1.701337417655092	0.45731991223463236	9.014946904755016
1.709339594737767	0.45227263554945213	9.01508374723275
1.7164704267763249	0.4477547546255878	9.015227691271521
1.724054643848925	0.44307902609199684	9.015405274473274
1.73179790288935	0.43830556072626986	9.01561127485809
1.7396100314034382	0.43347025248921284	9.015843662263412
1.7474701979072809	0.42859089153186963	9.016102015457163
1.755351510976146	0.42370732374896886	9.016385245316648
1.763241492042546	0.4188319990845481	9.016692466064965
1.7711333999161079	0.4139610388938739	9.01702284920995
1.7790253516283014	0.40909090905759465	9.017375613450534
1.7869173033462644	0.40422077921422866	9.01774993501786
1.7948092550741124	0.3993506493506492	9.018144927708866
1.8027012068020312	0.3944805194805194	9.018559702462623
1.81059315852995	0.38961038961038946	9.01899343224832
1.818485110257869	0.3847402597402596	9.019445412318667
1.8263770619857875	0.37987012987012975	9.019915105812721
1.8342690137137063	0.37499999999999983	9.020402166271934
1.842160965441625	0.37012987012987	9.020906434211005
1.850052917169544	0.3652597402597401	9.021427912597195
1.8579448688974627	0.36038961038961026	9.021966731910423
1.8658368206253813	0.3555194805194804	9.022523117185942
1.8737287723533	0.3506493506493505	9.023097365957165
1.8816207240812188	0.34577922077922063	9.023689841141598
1.8895126758091376	0.3409090909090908	9.02430097764359
1.8974046275370564	0.3360389610389609	9.024931298206653
1.9052965792649752	0.33116883116883106	9.025581433028238
1.913188530992894	0.32629870129870114	9.026252138159101
1.9210804827208126	0.32142857142857134	9.026944309538296
1.9289724344487313	0.3165584415584415	9.027658992399909
1.93686438617665	0.3116883116883116	9.028397386241082
1.944756337904569	0.3068181818181817	9.029160843472765
1.9526482896324875	0.3019480519480518	9.029950858625073
1.960540241360406	0.297077922077922	9.0307690456914
1.9684321930883248	0.2922077922077921	9.031617104883848
1.9763241448162439	0.2873376623376622	9.03249677388628
1.9842160965441624	0.2824675324675323	9.033409749543454
1.5414634146341457	0.734206495375606	9.444511900622608
