% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              118341
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=4
2.820471161657185	0.06315480056147299	9.036317585967543
2.8220958570268	0.060523350538076316	9.037759050083254
2.8237205523964173	0.057891900514681474	9.039435157194795
2.8253452477660326	0.05526045049129134	9.04127798853486
2.82696994313565	0.05262900046789885	9.04355897183398
2.8285946385052703	0.04999755044450744	9.045987004634961
2.83021933387489	0.047366100421114186	9.049008258994482
2.8318440292445093	0.04473465039772003	9.052418495812136
2.833468724614128	0.0421032003743255	9.056442141821465
2.8350934199837474	0.03947175035093053	9.061483690878717
2.8367181153533654	0.03684030032753535	9.067279911630068
2.8383428107229833	0.03420885030414011	9.07438696874357
2.839967506092602	0.031577400280744745	9.083646868584637
2.841592201462221	0.02894595025734935	9.09477646075611
2.843216896831839	0.026314500233953944	9.108936267220082
2.8448415922014574	0.023683050210558505	9.128925930997468
2.8464662875710753	0.021051600187163132	9.154791658059883
2.8480909829406937	0.01842015016376765	9.18748497934633
2.849715678310312	0.015788700140372217	9.240669027216695
2.85134037367993	0.013157250116976793	9.358847733378
2.852965069049548	0.010525800093581398	9.524482974168402
2.854589764419166	0.007894350070186093	9.524425119235376
2.8562144597887844	0.005262900046790731	9.349428247224845
2.709991876523153	0.24473709995320916	9.362729833525323
2.711616571892771	0.24210564992981373	9.454900607158095
2.71324126726239	0.23947419990641838	9.45494598722216
2.714865962632008	0.23684274988302306	9.304645364320896
2.716490658001627	0.23421129985962774	9.215234405658384
2.718115353371245	0.23157984983623256	9.1722768415399
2.719740048740863	0.22894839981283743	9.13918955123143
2.721364744110481	0.2263169497894423	9.115176487504643
2.7229894394800986	0.2236854997660471	9.099147741495365
2.7246141348497166	0.22105404974265186	9.085899165992222
2.726238830219334	0.21842259971925637	9.075636861011631
2.7278635255889525	0.21579114969586088	9.067910545666175
2.72948822095857	0.2131596996724653	9.061410313396012
2.731112916328188	0.2105282496490697	9.05608184018393
2.732737611697807	0.20789679962567406	9.051850709522718
2.734362307067426	0.2052653496022788	9.048264123595885
2.7359870024370454	0.20263389957888367	9.04523736016452
2.737611697806665	0.2000024495554895	9.042581726085062
2.739236393176284	0.19737099953209494	9.040396973528699
2.740861088545902	0.1947395495087003	9.038482991372279
2.7424857839155194	0.19210809948530266	9.036826481243557
2.744110479285141	0.18947664946190654	9.03537805571054
2.7457351746547647	0.18684519943850997	9.03413047168092
2.747359870024391	0.18421374941511692	9.033018901540762
2.748984565394015	0.18158229939172973	9.032050510441623
2.7506092607636163	0.17895084936836778	9.031181837776957
2.7522339561332156	0.1763193993450141	9.030414531302716
2.7538586515027657	0.1736879493216612	9.029744253887955
2.755483346872338	0.1710564992982453	9.029143852163925
2.75710804224197	0.16842504927482205	9.02859929946168
2.758732737611606	0.1657935992513474	9.028126867652999
2.760357432981289	0.16316214922788763	9.027703327976695
2.7619821283510073	0.16053069920448523	9.02732870136768
2.763606823720695	0.15789924918115228	9.026992773399874
2.7652315190902725	0.15526779915785968	9.026703753515234
2.7668562144597133	0.1526363491345377	9.026447084194011
2.7684809098291256	0.15000489911111758	9.026223299450686
2.770105605198753	0.14737344908759029	9.026034166810119
2.771730300568763	0.14474199906389482	9.025870175003057
2.7733553310658094	0.14211059609891016	9.025734137499917
2.7749822932392343	0.13947931823964815	9.025627996158896
2.776629374491753	0.13684855818899802	9.025545049302478
2.77830743503122	0.13421810209504667	9.025485291473252
2.780022645806173	0.13158828766735547	9.025454473466418
2.781921704337749	0.12895545886086865	9.02544570225835
2.7838347158995895	0.12632095674411073	9.025454593176718
2.7857396726179733	0.12368617594720996	9.025482528950448
2.7876319954232684	0.12105095873982291	9.025535107458731
2.7894676954281703	0.1184167168882207	9.025610718533477
2.7911821795746334	0.11578423814664246	9.025712508266354
2.792843324992892	0.11315242046416962	9.025836004648047
2.7944760357475213	0.11052090097881151	9.025983575826979
2.7961007311122343	0.10788945095672166	9.02616246309116
2.7977254264805707	0.10525800093380798	9.026364230715691
2.799350121850638	0.10262655091165185	9.026594478262345
2.8009748172208604	0.09999510088872543	9.026862828364822
2.802599512590993	0.09736365086551572	9.027158675397361
2.804224207960958	0.09473220084207717	9.027490294273916
2.805848903330659	0.09210075081856761	9.02786834370722
2.8074735987002595	0.08946930079508454	9.02827775508944
2.8090982940698646	0.08683785077168112	9.028756295048856
2.8107229894393693	0.08420640074839102	9.02926301064951
2.812347684808975	0.08157495072506382	9.029849462048745
2.8139723801786403	0.07894350070175644	9.03048823219502
2.8155970755482933	0.07631205067840162	9.031199847722855
2.8172217709179375	0.07368060065503142	9.032014688826377
2.818846466287566	0.07104915063164209	9.032906399643315
2.8204711616571845	0.06841770060824698	9.033906401788867
2.822095857026799	0.06578625058485109	9.035061385047927
2.8237205523964164	0.06315480056145638	9.03633590809708
2.8253452477660272	0.060523350538068815	9.037777387439133
2.8269699431356456	0.05789190051468244	9.039453502509891
2.828594638505267	0.05526045049129372	9.04129636790674
2.830219333874887	0.05262900046790215	9.043577348313415
2.831844029244507	0.049997550444509355	9.046005420312726
2.833468724614127	0.047366100421115324	9.04902671875796
2.835093419983746	0.044734650397720815	9.052437000173056
2.836718115353365	0.04210320037432577	9.056460651404874
2.8383428107229833	0.0394717503509307	9.061502588677456
2.839967506092602	0.03684030032753555	9.0672986217292
2.8415922014622206	0.034208850304140226	9.074405650530009
2.843216896831839	0.03157740028074478	9.083666274277142
2.844841592201458	0.02894595025734936	9.094795352956787
2.846466287571076	0.026314500233953857	9.108956126017752
2.8480909829406937	0.023683050210558436	9.128946208515652
2.849715678310312	0.021051600187162952	9.15481241063428
2.85134037367993	0.018420150163767496	9.187508301981017
2.8529650690495485	0.015788700140372085	9.240697657059973
2.854589764419166	0.013157250116976743	9.358894686160404
2.8562144597887844	0.010525800093581415	9.524473897810255
2.8578391551584024	0.007894350070186046	9.524415384250233
2.8594638505280203	0.005262900046790775	9.349273479400786
2.71324126726239	0.24473709995320916	9.36259736131685
2.714865962632008	0.24210564992981384	9.454898248785957
2.7164906580016264	0.23947419990641852	9.454943508394704
2.7181153533712448	0.2368427498830232	9.30468615225095
2.719740048740863	0.234211299859628	9.21525984587874
2.721364744110481	0.23157984983623278	9.172299368582864
2.7229894394800986	0.22894839981283757	9.139210500841214
2.724614134849717	0.2263169497894424	9.115196311353664
2.726238830219334	0.22368549976604687	9.099167599067632
2.727863525588953	0.2210540497426513	9.08591796737369
2.729488220958571	0.2184225997192557	9.075656059940643
2.7311129163281893	0.21579114969586022	9.067929097882411
2.7327376116978073	0.2131596996724647	9.061428829983322
2.734362307067426	0.21052824964906938	9.056100627483197
2.7359870024370445	0.2078967996256742	9.051869312993604
2.737611697806664	0.2052653496022795	9.048282539870096
2.7392363931762826	0.20263389957888447	9.045255785246127
2.7408610885459	0.2000024495554895	9.042600125351228
2.7424857839155194	0.19737099953209392	9.040415335672632
2.74411047928514	0.1947395495086975	9.038501347241533
2.745735174654761	0.19210809948530158	9.036844815319538
2.747359870024383	0.18947664946190768	9.035396382484604
2.7489845653940037	0.18684519943851693	9.034148785916438
2.7506092607636194	0.1842137494151291	9.033037210188366
2.752233956133226	0.18158229939174167	9.032068810833747
2.753858651502802	0.1789508493683578	9.031200134435382
2.7554833468723725	0.17631939934494295	9.030432823918124
2.757108042242002	0.17368794932155204	9.029762542854563
2.7587327376116337	0.17105649929812763	9.029162136203611
2.7603574329812868	0.1684250492747037	9.028617584094798
2.7619821283509562	0.16579359925130396	9.028145148170454
2.7636068237206115	0.16316214922793656	9.027721607406642
2.7652315190902144	0.1605306992045882	9.027346979379294
2.7668562144597524	0.15789924918122492	9.027011050230563
2.7684809098292824	0.15526779915781355	9.026722029074685
2.770105605198927	0.15263634913435153	9.026465359008439
2.7717303005688705	0.1500048991109275	9.026241573844812
2.77335499593922	0.1473734490876954	9.026052439974807
2.774979691309815	0.14474199906469098	9.025888447772367
2.776604823704627	0.14211064843376967	9.025752413634484
2.7782333440992013	0.13947973723589305	9.025646293700534
2.779869079923401	0.13684961022303577	9.025563298579968
2.7815703462539303	0.13422028062043748	9.025503685285246
2.7833100465711134	0.13159150574483852	9.025472997072681
2.7851656344578015	0.12895905697035165	9.025463960728713
2.787082110291562	0.1263226514451159	9.025472850115806
2.788981846808744	0.12368692509511646	9.025500751180504
2.7908626817060465	0.12105160028590078	9.02555326107421
2.7926932983358643	0.11841714572104672	9.025628845028676
2.794460913659487	0.1157839220056263	9.025730958070968
2.796094950889101	0.11315239764324475	9.025854291321934
2.7977250382499683	0.11052090390526223	9.026001846947302
2.7993501218491676	0.10788945095773715	9.02618073635015
2.8009748172199913	0.10525800093525124	9.02638250556298
2.802599512590629	0.10262655091220801	9.026612753422848
2.804224207960924	0.0999951008887184	9.026881103643232
2.8058489033306984	0.09736365086509263	9.027176952553747
2.807473598700277	0.09473220084152145	9.027508572025532
2.809098294069867	0.0921007508181083	9.027886622058391
2.8107229894392547	0.08946930079491905	9.02829603729561
2.812347684808844	0.08683785077165415	9.028774575155433
2.8139723801785466	0.08420640074842785	9.029281296764198
2.8155970755482334	0.08157495072510963	9.029867748034365
2.8172217709179086	0.07894350070176383	9.03050652178405
2.8188464662875536	0.07631205067838469	9.031218142000027
2.8204711616571783	0.07368060065499692	9.032032986280845
2.822095857026792	0.0710491506316067	9.032924700253377
2.8237205523964133	0.06841770060821684	9.03392471385837
2.825345247766018	0.06578625058483656	9.035079701564753
2.826969943135639	0.06315480056145907	9.036354232380162
2.82859463850526	0.06052335053807586	9.037795726204465
2.830219333874883	0.057891900514688184	9.039471850534492
2.8318440292445053	0.055260450491297484	9.041314751170363
2.833468724614125	0.05262900046790469	9.043595726919548
2.8350934199837448	0.049997550444510916	9.046023839335382
2.8367181153533636	0.0473661004211161	9.049045185043392
2.838342810722983	0.04473465039772105	9.052455499419041
2.8399675060926017	0.04210320037432601	9.056479174398104
2.8415922014622197	0.039471750350930916	9.061521500614182
2.843216896831839	0.03684030032753563	9.06731732227132
2.844841592201458	0.03420885030414024	9.074424351265007
2.846466287571076	0.031577400280744634	9.083685680942649
2.8480909829406946	0.02894595025734914	9.094814218925444
2.849715678310312	0.02631450023395368	9.108976012469364
2.85134037367993	0.02368305021055823	9.128966451435346
2.8529650690495485	0.021051600187162824	9.154833146682194
2.8545897644191665	0.01842015016376744	9.18753159775175
2.8562144597887844	0.01578870014037214	9.240726200816551
2.8578391551584024	0.013157250116976804	9.358941695469868
2.8594638505280208	0.010525800093581459	9.524464702482907
2.8610885458976387	0.007894350070186119	9.52440570065261
2.8627132412672567	0.005262900046790758	9.349118667504497
2.7164906580016264	0.24473709995320925	9.362464822420685
2.7181153533712443	0.2421056499298139	9.45489586633798
2.7197400487408623	0.2394741999064186	9.454941135609106
2.721364744110481	0.2368427498830233	9.304726857880594
2.7229894394800986	0.2342112998596281	9.215285397849145
2.724614134849717	0.23157984983623287	9.17232183015487
2.726238830219334	0.2289483998128374	9.139231420167762
2.727863525588953	0.22631694978944192	9.115216208568269
2.729488220958571	0.2236854997660462	9.099187403127873
2.7311129163281898	0.22105404974265083	9.085936808900705
2.7327376116978077	0.2184225997192554	9.075675233987162
2.7343623070674266	0.21579114969586008	9.067947674229648
2.7359870024370445	0.21315969967246481	9.06144733472359
2.7376116978066634	0.2105282496490698	9.056119392682099
2.7392363931762813	0.20789679962567478	9.05188792943656
2.7408610885459	0.20526534960227968	9.048300956027122
2.742485783915519	0.20263389957888425	9.045274209914242
2.7441104792851387	0.2000024495554884	9.042618525352042
2.745735174654758	0.1973709995320929	9.040433698028558
2.7473598700243786	0.19473954950869835	9.038519703679215
2.748984565393998	0.1921080994853055	9.036863150041087
2.750609260763614	0.1894766494619142	9.035414709311608
2.752233956133225	0.18684519943852315	9.034167100283533
2.75385865150283	0.18421374941512966	9.033055519447169
2.7554833468724325	0.1815822993917308	9.0320871116198
2.7571080422420384	0.17895084936832517	9.031218431207371
2.7587327376116573	0.17631939934491525	9.03045111689192
2.760357432981291	0.1736879493215077	9.02978083228963
2.7619821283509354	0.1710564992981106	9.029180420426593
2.763606823720574	0.1684250492747277	9.02863586902368
2.7652315190901877	0.16579359925135329	9.028163429044568
2.7668562144597715	0.16316214922797104	9.027739887112686
2.768480909829355	0.16053069920456522	9.027365257703268
2.770105605199001	0.15789924918113657	9.027029327355274
2.771730300568804	0.15526779915773223	9.026740304930199
2.773354995938815	0.15263634913442997	9.026483634129681
2.774979691309079	0.15000489911139805	9.026259848542454
2.776604386679443	0.14737344908873296	9.026070713433837
2.778229082049906	0.14474199906660723	9.02590672105054
2.779853777420293	0.14211054904537707	9.025770679096341
2.781483584185574	0.13948010430084193	9.025664585444739
2.7831286719929262	0.13685085735649682	9.025581664954101
2.784798513222644	0.13422320523180478	9.025521899354137
2.7865651877830646	0.13159420088704654	9.025491334224805
2.788432642309593	0.12895925176846873	9.025482339099531
2.7903286760492807	0.1263233646882406	9.025491106764536
2.7922272628726006	0.12368687177787901	9.025519001227563
2.7941126266831326	0.12105135353776059	9.025571541434104
2.7959840830752225	0.11841646733421253	9.025647370510555
2.797687618350411	0.11578416386652395	9.02574909393813
2.79934586690432	0.11315238441799058	9.025872574700209
2.8009744784387802	0.11052090353582333	9.026020121490204
2.802599512589923	0.10788945095881262	9.026199010116438
2.8042242079608655	0.10525800093521548	9.026400780864387
2.8058489033307787	0.10262655091135732	9.026631029063424
2.8074735987003074	0.09999510088761161	9.026899379432761
2.8090982940698646	0.09736365086417965	9.027195230240851
2.8107229894390264	0.09473220084119355	9.027526850367268
2.8123476848085867	0.09210075081805566	9.027904901013194
2.8139723801783703	0.08946930079499289	9.028314320166347
2.8155970755481228	0.08683785077174744	9.028792856000022
2.8172217709178518	0.0842064007484477	9.029299583639157
2.818846466287526	0.08157495072508379	9.029886034867888
2.82047116165716	0.0789435007017067	9.030524812343524
2.8220958570267727	0.07631205067833198	9.03123643733779
2.8237205523963897	0.07368060065495488	9.032051284909146
2.8253452477659966	0.07104915063158185	9.032943002185116
2.8269699431356194	0.06841770060822099	9.033943027304916
2.828594638505248	0.06578625058485019	9.035098019871386
2.830219333874874	0.06315480056146959	9.03637255891465
2.831844029244499	0.060523350538083116	9.03781406636942
2.833468724614122	0.05789190051469267	9.039490201281305
2.835093419983743	0.05526045049130007	9.04133313792257
2.8367181153533623	0.05262900046790628	9.043614107483974
2.8383428107229824	0.04999755044451177	9.046042262006639
2.839967506092601	0.04736610042111677	9.049063656184737
2.84159220146222	0.0447346503977216	9.052473991053695
2.843216896831839	0.04210320037432632	9.056497714916027
2.8448415922014574	0.03947175035093105	9.061540420127118
2.846466287571076	0.036840300327535415	9.06733600872325
2.8480909829406946	0.03420885030413982	9.074443068823363
2.8497156783103126	0.031577400280744364	9.083705075471727
2.8513403736799305	0.028945950257348817	9.094833082490025
2.852965069049548	0.026314500233953427	9.108995921568715
2.854589764419166	0.023683050210558065	9.128986663698905
2.8562144597887844	0.021051600187162834	9.154853876565582
2.8578391551584024	0.018420150163767537	9.187554938839371
2.8594638505280208	0.01578870014037222	9.240754590020323
2.8610885458976387	0.013157250116976868	9.358988882227651
2.8627132412672567	0.010525800093581518	9.524455221117973
2.8643379366368755	0.007894350070186145	9.524396104394903
2.865962632006493	0.005262900046790771	9.348963755163195
2.7197400487408627	0.2447370999532093	9.36233221815777
2.721364744110481	0.242105649929814	9.454893454496114
2.7229894394800986	0.23947419990641866	9.454938829810274
2.7246141348497166	0.23684274988302326	9.304767513255982
2.726238830219334	0.23421129985962794	9.215311035994832
2.727863525588953	0.2315798498362325	9.172344257040647
2.729488220958571	0.22894839981283707	9.139252275018906
2.7311129163281898	0.22631694978944158	9.115236168572908
2.7327376116978086	0.22368549976604615	9.09920718348576
2.7343623070674266	0.22105404974265072	9.085955686380062
2.7359870024370445	0.2184225997192556	9.075694363160862
2.7376116978066634	0.21579114969586033	9.06796628340007
2.7392363931762813	0.21315969967246517	9.06146583419027
2.7408610885458997	0.21052824964907021	9.056138129481939
2.742485783915518	0.20789679962567487	9.051906558540317
2.7441104792851374	0.20526534960227952	9.048319372685357
2.7457351746547567	0.2026338995788841	9.045292633510519
2.7473598700243755	0.2000024495554892	9.04263692580061
2.7489845653939944	0.19737099953209514	9.040452060624148
2.750609260763612	0.19473954950870187	9.038538060626417
2.752233956133226	0.19210809948530874	9.036881485477368
2.7538586515028363	0.18947664946191436	9.035433036147332
2.7554833468724453	0.18684519943851716	9.034185414782286
2.757108042242056	0.18421374941511628	9.033073829366517
2.7587327376116737	0.18158229939171308	9.032105412822935
2.7603574329812997	0.17895084936831052	9.031236728092155
2.761982128350931	0.1763193993449128	9.030469410214762
2.7636068237205595	0.17368794932152196	9.029799122213733
2.765231519090177	0.17105649929813505	9.029198704850458
2.766856214459781	0.16842504927474422	9.028654154241734
2.7684809098293877	0.1657935992513421	9.028181710275375
2.7701056051990296	0.16316214922792985	9.027758167110123
2.771730300568752	0.16053069920453253	9.027383536344031
2.773354995938585	0.15789924918119339	9.027047604781247
2.7749796913085514	0.15526779915799896	9.026758581098028
2.7766043866785513	0.15263634913498428	9.026501909590715
2.7782290820485755	0.1500048991122972	9.026278123539123
2.7798537774185244	0.14737344908997743	9.026088987332697
2.78147847278793	0.14474199906795307	9.025924995052698
2.783103177554903	0.14211067116776255	9.025788958163576
2.784727262909014	0.1394794073663742	9.025682798915179
2.786377610192741	0.13685147279935853	9.025599949888205
2.7880743323241837	0.13422264398084485	9.02554031071847
2.789819036318694	0.13159329037071885	9.025509627836144
2.791651644089953	0.12896092195619674	9.02550045537472
2.793581561856181	0.12632224763878186	9.025509405336228
2.7954961841322166	0.12368573942147358	9.02553739687252
2.7973935680851096	0.12105036899952143	9.025590011669335
2.79927345202044	0.11841594506657566	9.025665885731458
2.8009478828232606	0.11578403815375908	9.025767432099085
2.8025957083777104	0.1131523805986953	9.02589085174251
2.8042242079616	0.11052090098379563	9.026038398202603
2.8058489033309404	0.10788945095710568	9.026217284378497
2.8074735987003616	0.10525800093301368	9.026419056660517
2.8090982940698512	0.10262655090954424	9.026649305211977
2.810722989438565	0.09999510088696288	9.026917655751932
2.8123476848080684	0.09736365086407806	9.027213508487643
2.8139723801780185	0.09473220084134175	9.027545129337073
2.8155970755479047	0.09210075081824287	9.027923180611454
2.817221770917744	0.08946930079503583	9.028332603745097
2.8188464662874737	0.08683785077170153	9.028811137638577
2.820471161657125	0.08420640074834179	9.029317871328574
2.8220958570267354	0.08157495072498859	9.029904322603882
2.823720552396354	0.07894350070163458	9.030543103939365
2.8253452477659504	0.0763120506783031	9.031254733797162
2.8269699431355857	0.07368060065496553	9.032069584783587
2.828594638505224	0.07104915063160837	9.03296130550738
2.830219333874858	0.06841770060824172	9.033961342148162
2.8318440292444897	0.06578625058486355	9.035116340002078
2.8334687246141157	0.06315480056147758	9.036390887722192
2.835093419983739	0.06052335053808764	9.037832407901744
2.8367181153533605	0.05789190051469536	9.039508554658823
2.8383428107229807	0.05526045049130199	9.041351527552612
2.8399675060926	0.05262900046790763	9.043632489841897
2.8415922014622197	0.04999755044451259	9.046060688580424
2.843216896831839	0.04736610042111722	9.049082130005845
2.844841592201458	0.04473465039772171	9.052492475025305
2.846466287571076	0.042103200374326126	9.056516274108297
2.8480909829406946	0.03947175035093043	9.061559341402118
2.8497156783103126	0.03684030032753484	9.067354682525322
2.8513403736799305	0.03420885030413932	9.074461798490399
2.852965069049549	0.03157740028074381	9.08372444226856
2.854589764419166	0.028945950257348623	9.094851972081608
2.856214459788784	0.026314500233953403	9.109015845814257
2.8578391551584024	0.023683050210558252	9.129006845118168
2.8594638505280208	0.021051600187162973	9.154874618945625
2.8610885458976387	0.018420150163767683	9.187578392641425
2.8627132412672567	0.015788700140372303	9.240782792578969
2.8643379366368755	0.013157250116976929	9.359036347657506
2.865962632006493	0.01052580009358155	9.524445343575238
2.867587327376112	0.007894350070186148	9.524386591812165
2.86921202274573	0.0052629000467907675	9.348808712082475
2.7229894394800986	0.24473709995320936	9.36219956091832
2.7246141348497166	0.24210564992981398	9.454891013459187
2.726238830219335	0.2394741999064186	9.454936551768172
2.727863525588953	0.23684274988302312	9.30480814187362
2.729488220958571	0.23421129985962771	9.215336740280243
2.7311129163281898	0.2315798498362323	9.1723666798825
2.7327376116978077	0.22894839981283685	9.139273031676426
2.7343623070674266	0.22631694978944136	9.115256183289146
2.735987002437045	0.22368549976604624	9.099226958609338
2.737611697806663	0.22105404974265122	9.08597461324935
2.7392363931762813	0.2184225997192558	9.075713429917576
2.7408610885459	0.21579114969586058	9.067984929460081
2.742485783915518	0.2131596996724656	9.061484337790688
2.744110479285137	0.2105282496490705	9.056156833068203
2.745735174654756	0.20789679962567534	9.051925199392613
2.747359870024374	0.20526534960228024	9.04833779086603
2.748984565393993	0.20263389957888553	9.045311055187895
2.75060926076361	0.20000244955549115	9.042655326671907
2.752233956133226	0.1973709995320968	9.040470423449333
2.7538586515028403	0.19473954950870184	9.038556418053647
2.755483346872453	0.19210809948530538	9.03689982168647
2.757108042242067	0.189476649461907	9.03545136295922
2.758732737611684	0.1868451994385072	9.034203729434227
2.7603574329813054	0.18421374941510785	9.033092139962271
2.76198212835093	0.18158229939171053	9.032123714465884
2.763606823720554	0.17895084936831607	9.031255025105928
2.7652315190901735	0.17631939934492366	9.03048770387423
2.766856214459787	0.17368794932152928	9.029817412632442
2.7684809098294028	0.17105649929812952	9.0292169894974
2.770105605199037	0.16842504927472557	9.028672439745792
2.7717303005687164	0.1657935992513308	9.028199991859807
2.7733549959384507	0.163162149227968	9.027776447414082
2.774979691308254	0.16053069920468227	9.027401815305103
2.7766043866780823	0.15789924918150225	9.027065882512966
2.7782290820479356	0.15526779915849992	9.026776857609901
2.7798537774176424	0.15263634913558863	9.026520185389517
2.781478472787169	0.1500048991129922	9.026296398827379
2.7831031681564795	0.14737344909011738	9.026107261996486
2.784727863525143	0.14474199906749277	9.025943268632107
2.786352396361503	0.1421106106444264	9.025807229216035
2.7879771099588475	0.13947915483411374	9.025701064197966
2.7896212805320943	0.13685042588569982	9.025618150126242
2.7912905784764797	0.13422136864877743	9.025558368282432
2.793091289707379	0.13158938438814075	9.02552798618528
2.7949285175037724	0.12895593468020441	9.025518867318437
2.7968429721652246	0.12631990234168683	9.025527755398812
2.7987472801781745	0.12368451367112371	9.02555569416824
2.8006386803794165	0.12104987078302004	9.025608271535928
2.8024710288237014	0.11841632474609359	9.025683858186023
2.804209363452535	0.11578391812993687	9.025785778430256
2.8058459942915746	0.11315237339515309	9.025909131377283
2.807473598703092	0.11052090097828875	9.026056673172766
2.8090982940698024	0.1078894509535079	9.026235559102373
2.810722989437693	0.10525800093174043	9.026437332986463
2.8123476848073863	0.1026265509094037	9.026667581920053
2.8139723801773098	0.09999510088725999	9.026935932633576
2.815597075547464	0.09736365086445309	9.02723178732502
2.817221770917527	0.09473220084143148	9.02756340897321
2.8188464662873707	0.09210075081815744	9.027941460889148
2.8204711616570575	0.08946930079483233	9.028350888068607
2.8220958570266634	0.08683785077151952	9.028829420121168
2.823720552396285	0.08420640074820585	9.0293361598794
2.8253452477658625	0.081574950724938	9.029922611286958
2.8269699431355177	0.07894350070166102	9.030561396622327
2.828594638505176	0.07631205067834217	9.031273031415394
2.8302193338748265	0.07368060065499835	9.03208788595198
2.831844029244472	0.07104915063163346	9.032979610265985
2.833468724614105	0.06841770060825621	9.033979658368777
2.835093419983732	0.06578625058487143	9.035134661921433
2.8367181153533547	0.06315480056148227	9.0364092187447
2.838342810722977	0.06052335053809093	9.037850750763084
2.8399675060925986	0.05789190051469784	9.039526910512278
2.8415922014622192	0.05526045049130344	9.041369919325964
2.843216896831839	0.05262900046790831	9.043650873812348
2.8448415922014583	0.04999755044451255	9.046079119261366
2.846466287571077	0.04736610042111667	9.04910060442443
2.848090982940695	0.044734650397720926	9.05251095334033
2.849715678310313	0.04210320037432541	9.056534849032863
2.8513403736799305	0.03947175035092968	9.06157826125913
2.852965069049548	0.03684030032753398	9.067373348925562
2.854589764419166	0.03420885030413884	9.07448053519814
2.8562144597887844	0.03157740028074399	9.083743767964009
2.857839155158402	0.028945950257348908	9.094870916003979
2.8594638505280203	0.02631450023395375	9.109035773335128
2.8610885458976387	0.023683050210558464	9.129026989580558
2.8627132412672567	0.02105160018716314	9.154895382318776
2.8643379366368755	0.018420150163767756	9.187602028770378
2.865962632006493	0.015788700140372352	9.24081079731795
2.867587327376112	0.01315725011697694	9.359084109866194
2.86921202274573	0.010525800093581512	9.524435101534179
2.8708367181153482	0.007894350070186115	9.524377118601665
2.872461413484966	0.005262900046790753	9.348653514065184
2.726238830219335	0.2447370999532093	9.362066863971947
2.727863525588953	0.24210564992981384	9.454888549479618
2.729488220958572	0.23947419990641833	9.454934270418645
2.7311129163281898	0.236842749883023	9.304848755690456
2.7327376116978077	0.23421129985962771	9.215362503788901
2.7343623070674266	0.23157984983623234	9.172389108811245
2.7359870024370445	0.22894839981283696	9.139293692265815
2.737611697806663	0.22631694978944164	9.115276257344819
2.739236393176281	0.22368549976604632	9.099246718138536
2.7408610885458993	0.22105404974265108	9.085993606558604
2.7424857839155177	0.21842259971925582	9.075732419404472
2.744110479285137	0.2157911496958609	9.068003623370911
2.745735174654755	0.21315969967246606	9.061502851738602
2.7473598700243738	0.21052824964907121	9.056175499449509
2.7489845653939917	0.20789679962567628	9.051943850367016
2.7506092607636092	0.20526534960228138	9.04835621228885
2.7522339561332263	0.20263389957888636	9.045329473981894
2.753858651502842	0.20000244955549093	9.042673728137258
2.7554833468724573	0.19737099953209483	9.040488786532356
2.757108042242073	0.19473954950869773	9.03857477595197
2.7587327376116897	0.1921080994852998	9.036918158692801
2.76035743298131	0.18947664946190182	9.03546968974504
2.761982128350931	0.18684519943850486	9.03422204427777
2.7636068237205538	0.1842137494151111	9.033110451211359
2.7652315190901717	0.18158229939171497	9.032142016568047
2.766856214459789	0.1789508493683191	9.031273322276986
2.7684809098294085	0.17631939934492094	9.030505997860244
2.770105605199039	0.1736879493215212	9.029835703537268
2.7717303005686915	0.17105649929812708	9.029235274390516
2.7733549959383734	0.1684250492747507	9.028690725533638
2.7749796913080913	0.1657935992514155	9.02821827379374
2.776604386677819	0.163162149228137	9.027794728039199
2.7782290820475573	0.16053069920495294	9.027420094583912
2.7798537774172467	0.1578992491818545	9.02708416056092
2.781478472786919	0.15526779915892422	9.026795134494579
2.7831031681562663	0.1526363491357422	9.026538461452942
2.784727863525293	0.1500048991127436	9.026314674653777
2.7863525588946723	0.14737344908938735	9.026125536811897
2.787977233124091	0.1447420070434287	9.025961543220744
2.789601900920154	0.14211056765122618	9.025825502754353
2.791226722349217	0.1394791105953189	9.025719335810825
2.7928515347293583	0.1368476475293113	9.02563622286303
2.7945517558796964	0.13421845359188755	9.025576640417567
2.7963062059756805	0.13158633708105946	9.025546030118965
2.798199329676729	0.12895249059328018	9.025537250223996
2.8001015504223545	0.12631792199990374	9.025546087692724
2.801994235887779	0.12368359935383101	9.025573965165217
2.80387140398484	0.12104965137110019	9.025626456596179
2.805701347811391	0.11841641242881767	9.025702022788012
2.8074686243490206	0.11578383881249309	9.025804111856319
2.80909692451807	0.11315236144268674	9.025927415578623
2.810722989436573	0.11052090097099618	9.026074948531807
2.812347684804945	0.1078894509531336	9.026253834206473
2.813972380175965	0.10525800093233835	9.026455609801973
2.8155970755466373	0.10262655091010758	9.026685859208406
2.817221770917085	0.09999510088744541	9.02695421010573
2.818846466287159	0.0973636508642922	9.027250066782171
2.8204711616569207	0.09473220084103684	9.027581689314045
2.8220958570265204	0.09210075081780433	9.027959741878393
2.823720552396149	0.08946930079456955	9.028369173166652
