% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:45
% Dimension:          2
% Nodes:              10076
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=1
0.9210804827208122	0.1753246753246752	9.033860521583803
0.928972434448731	0.17045454545454528	9.035489455872819
0.9368643861766497	0.1655844155844153	9.037295694860887
0.9447563379045684	0.16071428571428542	9.039307317416347
0.9526482896324872	0.15584415584415545	9.041556810127801
0.960540241360406	0.15097402597402576	9.044081148187955
0.9684321930883248	0.14610389610389618	9.046922197281274
0.9763241450012318	0.14123376610360053	9.050127016269627
0.9842160969373098	0.13636363608719185	9.05374753655011
0.39805825242718457	0.7342352056660464	9.455135922132882
0.40291262135922346	0.7263528084990696	9.455280387991193
0.4077669902912623	0.7184704113320928	9.450321878595323
0.4126213592233011	0.710588014165116	9.274723213362675
0.41747572815533995	0.7027056169981392	9.195931509714379
0.4223300970873788	0.6948232198311624	9.155727588100502
0.4271844660194177	0.6869408226641855	9.122629897805373
0.43203883495145645	0.6790584254972087	9.101741618283382
0.4368932038834954	0.6711760283302319	9.083980146965976
0.44174757281553434	0.6632936311632552	9.071574259492849
0.44660194174757334	0.6554112339962784	9.061351419943785
0.4514563106796123	0.6475288368293016	9.05354494708182
0.4563106796116512	0.639646439662325	9.047156802041114
0.4611650485436901	0.6317640424953486	9.041676859170678
0.4660194174757289	0.623881645328372	9.037396894004447
0.4708737864077676	0.6159992481613953	9.033779961983969
0.4757281553398063	0.6081168509944186	9.030598431278976
0.4805825242718447	0.6002344538274421	9.028019499916704
0.4854368932038832	0.5923520566604654	9.02575222187392
0.49029126213592167	0.5844696594934886	9.023823916020996
0.49514563106796	0.576587262326512	9.022150840622544
0.49999999999999806	0.5687048651595351	9.020683773155822
0.5048543689320364	0.560822467992558	9.019416414883366
0.5097087378640747	0.5529400708255802	9.018318327686698
0.5145631067961144	0.545057673658602	9.017335684449513
0.5194174757281567	0.5371752764916232	9.016502655593255
0.5242718446602019	0.5292928793246455	9.01575139119123
0.5291262135922604	0.5214104821576688	9.015118915435643
0.5339805825244217	0.513528084990829	9.014550250543394
0.5388349514572482	0.5056456878247282	9.014060111532219
0.543689320393314	0.4977632906620029	9.013642790941427
0.5485436893374661	0.489880893507545	9.013281923835272
0.5533980583137867	0.48199849638436737	9.01298509547931
0.5631062629765475	0.4662348023966172	9.012501591583556
0.5582524276152405	0.47411609956496176	9.012715469018097
0.5679580790832522	0.45835845044507245	9.0123346763762
0.5728062453725188	0.45049374986949436	9.01219764525054
0.5776497221752681	0.4426494743100969	9.012100758821454
0.5824851255407794	0.43483529552910355	9.012032726281825
0.5873068479719645	0.4270648053060075	9.011994523897895
0.5921148144365357	0.41935817132763575	9.01198408424851
0.5969127933851	0.41173435679114156	9.012002073126498
0.6017069734189184	0.40420366091854154	9.012041526366346
0.6065187430090246	0.3967617914947204	9.012099146982477
0.6114008397696836	0.3894604648318461	9.012179889380379
0.6165399716218756	0.38253830803663125	9.012284991034507
0.6191975443932514	0.37530021212532877	9.012364553522833
0.6258697220052682	0.3702107888014763	9.012510654695625
0.6303380584184529	0.3619968223817769	9.012659226419162
0.6383325782984082	0.3615009661474694	9.0128138403356
0.6453644068415647	0.35538487075639463	9.013010692478327
0.6539871022144657	0.3530416523773028	9.013214203484587
0.6599173002777584	0.3462327164131624	9.01342272582716
0.6689492597951733	0.34152650861417205	9.013688131702681
0.6771020690945638	0.3367772117871881	9.013947485488602
0.6847719160713517	0.33195166148183924	9.014210063809474
0.6924810804608826	0.32683612493549574	9.014490555625912
0.7005463312604866	0.3219741892140778	9.01478991083154
0.708445537936933	0.3171194290090574	9.015098167978989
0.7161648007545945	0.31207923981105284	9.01541941426605
0.7239108333306835	0.30692521254248406	9.015756628088141
0.7317742217498513	0.30188937861225273	9.016109165459854
0.7397100480261627	0.29696400715266275	9.016477196970584
0.7476342321323927	0.29210220003082593	9.016858644502962
0.7555176578089347	0.28726739150825786	9.017254078501692
0.7633609859827734	0.28242316247353316	9.01766493303579
0.7712228854101828	0.27759624340716366	9.018093607727616
0.7790807654350469	0.27275146443250037	9.018540698144044
0.7869478715872074	0.2678845059810855	9.019008302341746
0.7948251464179217	0.26300383314473563	9.019496839787182
0.8027125095285679	0.25812915971936584	9.020007601397483
0.8106009511329914	0.2532554761591094	9.020542203517726
0.8184881190050537	0.24838029457106	9.021103112653762
0.8263787127460099	0.24350895791061966	9.021692767035773
0.8342695296788903	0.2386378851125451	9.02231406962296
0.8421605423052334	0.2337666050054997	9.02297010836289
0.8500528842023991	0.22889325205288524	9.02366469180167
0.8579471299171172	0.22401895090506715	9.024402046357336
0.8658414837786724	0.2191489878501451	9.025186914491604
0.8737336398030089	0.21428178247370658	9.026025275393982
0.881623931982507	0.20941430753539916	9.026924490352412
0.8895141311830358	0.20454565368424216	9.027892844264827
0.8974049623642828	0.19967571282286958	9.02893952691794
0.9052966068628873	0.19480543644637935	9.030075091762354
0.9131885309928935	0.18993506493506473	9.031311732222106
0.9210804827208124	0.18506493506493485	9.032663651520151
0.9289724344487311	0.18019480519480502	9.034147445186738
0.9368643861766497	0.17532467532467513	9.035782289844382
0.9447563379045684	0.17045454545454516	9.037590283820164
0.9526482896324874	0.1655844155844152	9.039596899033034
0.9605402413604063	0.16071428571428523	9.041831253059536
0.9684321930883248	0.15584415584415545	9.044325740737955
0.9763241448758558	0.15097402593204426	9.047115466067694
0.9842160966684981	0.14610389601631776	9.050237752132096
0.4077669902912623	0.7342352056660464	9.454883177753858
0.4126213592233011	0.7263528084990696	9.455008401539642
0.41747572815533995	0.7184704113320928	9.450248865552965
0.4223300970873788	0.710588014165116	9.274603373299803
0.4271844660194177	0.7027056169981392	9.195803050124335
0.43203883495145645	0.6948232198311624	9.155602958052574
0.43689320388349534	0.6869408226641855	9.122510882193886
0.4417475728155342	0.6790584254972089	9.101629760499998
0.4466019417475731	0.671176028330232	9.083875139734772
0.45145631067961217	0.6632936311632553	9.071476541393167
0.4563106796116511	0.6554112339962784	9.061261012845227
0.46116504854368984	0.6475288368293018	9.053461850423178
0.4660194174757288	0.6396464396623253	9.047081096616717
0.47087378640776745	0.6317640424953485	9.041608498770417
0.4757281553398061	0.6238816453283719	9.037335843383657
0.4805825242718447	0.6159992481613952	9.033726287132444
0.48543689320388334	0.6081168509944184	9.03055210267019
0.49029126213592195	0.6002344538274417	9.027980506162924
0.49514563106796045	0.5923520566604649	9.025720610367125
0.49999999999999883	0.5844696594934882	9.023799689351874
0.5048543689320372	0.576587262326511	9.022134042829835
0.5097087378640759	0.5687048651595337	9.020674438584136
0.5145631067961153	0.5608224679925561	9.019414582665034
0.5194174757281559	0.5529400708255784	9.018324049900004
0.5242718446601982	0.5450576736586011	9.017348998485149
0.5291262135922419	0.5371752764916259	9.016523565270601
0.5339805825242854	0.5292928793246535	9.015780044637596
0.5388349514563692	0.5214104821577306	9.01515532422262
0.5436893203888546	0.5135280849912812	9.014594476618669
0.5485436893238995	0.505645687827639	9.014112180673566
0.5533980582708067	0.4977632906762057	9.013702706467242
0.5582524272452672	0.48988089355289083	9.013349746787481
0.5631067963210429	0.4819984965286195	9.013060724380734
0.5728148477690225	0.4662348901425999	9.012592931132723
0.5679611664449782	0.47411610051593334	9.012798993392801
0.5776664217271631	0.45835879064333745	9.01243367388733
0.5825141509792934	0.45049423090849827	9.012304399564384
0.5873557078242474	0.4426492292105341	9.012214886352837
0.5921863643936338	0.43483261958108915	9.012154197826957
0.5970017942700641	0.42705702643575116	9.012122975306953
0.6018066285284943	0.41933895991014314	9.012119437692355
0.6066075760990103	0.4116869004185893	9.012143994709156
0.6114102999847211	0.4040950826099143	9.012189901281099
0.6162307876255086	0.3965430925564902	9.012254096361348
0.6211401516126159	0.38899494158419773	9.012342718704893
0.6263750434699848	0.3803751568332621	9.01246198971709
0.6312058189237899	0.375168887580488	9.012579045962767
0.6360239283748228	0.3699874441282215	9.012698649094673
0.6450925932445045	0.36550705673434863	9.012909278688575
0.6533505368826875	0.3607924488740589	9.0131196590162
0.6608699840946682	0.35565293849127244	9.01333160388212
0.6685955096568544	0.35093916478085574	9.013556593064564
0.6766929307170919	0.34616883867408244	9.013804692664065
0.6846012094696979	0.34130698529138587	9.01406301163854
0.6923716995103311	0.33628005406913575	9.014334317786831
0.7001461464748152	0.33138910471105476	9.014616717645294
0.7081504613462745	0.32654113690336833	9.014918405267487
0.7160503246485947	0.3215985003175211	9.015232629659756
0.7238572192579356	0.3165270475215822	9.015561139780097
0.7317410508647901	0.3116582301790834	9.015902157676274
0.7396253811431055	0.3067506133206304	9.016258047508806
0.7475427027421179	0.30187304638949636	9.016629646811674
0.7554439748878589	0.29701470449251205	9.017015725817272
0.7633281241763168	0.2921652896661433	9.017417110980583
0.7712022652079779	0.28731709461982485	9.01783491754279
0.7790775638662039	0.2824660161527359	9.018270711590324
0.7869522412178762	0.2776058882492187	9.018725268748957
0.7948299544511289	0.27273672954870626	9.01920004518813
0.8027126444155511	0.2678646840615968	9.019695836718476
0.8105985071847287	0.26299116286340984	9.020214075615437
0.8184870253335058	0.258118356484033	9.020756444996353
0.8263775079171436	0.2532473135784422	9.021325218630848
0.8342690391955554	0.24837668322554846	9.021922950300558
0.8421608912966055	0.2435065721355564	9.022552612341501
0.8500530222745905	0.2386352685540929	9.023217562234512
0.8579456847975665	0.23376348032791575	9.023921545805623
0.8658386528150883	0.22889260645911966	9.024668741940447
0.8737310651185733	0.224023356106099	9.025464071376623
0.8816225810403163	0.21915471435025977	9.026313478954973
0.8895136892838607	0.21428562361853554	9.027224056520495
0.8974049272713723	0.20941570120871675	9.0282039403451
0.9052966271749948	0.20454550595813628	9.029262271115945
0.9131885309928935	0.19967532467532445	9.030409441992097
0.9210804827208123	0.19480519480519454	9.031657317611996
0.928972434448731	0.18993506493506465	9.033019482197501
0.9368643861766497	0.18506493506493482	9.034511508107427
0.9447563379045684	0.18019480519480494	9.036151142332814
0.9526482896324876	0.1753246753246748	9.03795837859161
0.9605402413604074	0.1704545454545443	9.039955660866916
0.9684321930883256	0.1655844155844146	9.042168121162108
0.9763241448347713	0.1607142857012218	9.04462313153541
0.9842160965818478	0.1558441558175649	9.047348962177152
0.41747572815533995	0.7342352056660464	9.454639074767426
0.4223300970873788	0.7263528084990696	9.454749650963597
0.4271844660194176	0.7184704113320928	9.45017920988653
0.43203883495145645	0.710588014165116	9.274488687326647
0.43689320388349534	0.7027056169981392	9.195679340289466
0.4417475728155342	0.6948232198311625	9.155482472474235
0.44660194174757306	0.6869408226641857	9.122395136620327
0.451456310679612	0.679058425497209	9.101520574976448
0.4563106796116509	0.6711760283302323	9.08377210003176
0.46116504854368984	0.6632936311632555	9.071380223586132
0.4660194174757286	0.6554112339962787	9.06117147157889
0.47087378640776745	0.647528836829302	9.053379145668968
0.4757281553398061	0.6396464396623253	9.047005390320239
0.4805825242718447	0.6317640424953485	9.041539823275174
0.48543689320388356	0.6238816453283716	9.037274197811726
0.4902912621359223	0.615999248161395	9.033671813590464
0.4951456310679608	0.6081168509944183	9.03050482784103
0.4999999999999994	0.6002344538274412	9.027940480540245
0.5048543689320381	0.5923520566604643	9.025687938040008
0.5097087378640766	0.5844696594934873	9.023774429497585
0.5145631067961155	0.5765872623265099	9.022116292968965
0.5194174757281554	0.5687048651595327	9.02066428361252
0.5242718446601962	0.5608224679925559	9.01941211028583
0.5291262135922375	0.5529400708255799	9.018329347285581
0.5339805825242787	0.5450576736586054	9.017362107114458
0.5388349514563182	0.537175276491633	9.016544632299683
0.5436893203883539	0.5292928793246622	9.015809186918423
0.5485436893205625	0.521410482157895	9.015192595245452
0.5533980582543643	0.5135280849929769	9.014639968821838
0.5582524271976367	0.5056456878383341	9.014165944315588
0.5631067961827935	0.4977632907266672	9.013764761551153
0.5679611652585738	0.48988089370805366	9.013420184472645
0.5728155346191799	0.48199849696961633	9.013139432670961
0.582523516786971	0.46623488970155064	9.012688351897998
0.577669906942598	0.4741161032173691	9.012886104567928
0.5873750714933491	0.4583587738883061	9.012537238967914
0.5922224669919934	0.4504938000773371	9.012416225754224
0.5970610016899084	0.44264637108393684	9.0123345296445
0.6018837535024979	0.43482295167395196	9.012281590779681
0.6066894089380123	0.42703503268337545	9.012257702986242
0.6114870990791564	0.4192926805105712	9.012261426125265
0.6162857731969572	0.411588512001622	9.012292915384805
0.6210832446271256	0.4038874411506803	9.012345524497993
0.625808436166406	0.39615028597985374	9.012415308072354
0.6303848271821244	0.3878854127640067	9.012507655203576
0.6362666231747174	0.37988512292136056	9.012644218368349
0.6447150510120406	0.3750220232366877	9.012833594656426
0.6529342031809021	0.3702143369158539	9.013032262404304
0.6608535136176085	0.3653363664771638	9.013238966047124
0.6686540087318654	0.36051487025476137	9.013456345016733
0.6764974822559181	0.35570510742799144	9.013688010257475
0.6844108098961	0.35083035079486785	9.013936128225486
0.6922578315287494	0.3458337949412018	9.014198140039205
0.7001285155466329	0.3409730844860494	9.01447361529982
0.7079691375994894	0.3361116023800574	9.014762045108446
0.715907134754401	0.33117715939131487	9.0150684508169
0.7238065580458737	0.32622094307555466	9.015388309607673
0.7317011035649128	0.3213837840297248	9.015720954153492
0.7395948154881261	0.316516074253879	9.016068576042718
0.7474807433569096	0.31164365814895223	9.016430565574693
0.755387985057255	0.30677444357596345	9.01680844286873
0.7632890502229595	0.3019131648653978	9.017201581549246
0.771176866436468	0.29705539274579135	9.017610452633171
0.7790642358999644	0.2921944279268338	9.018036424749871
0.7869489201099881	0.2873351321364322	9.018480305370561
0.7948313933226725	0.28246967479607665	9.018943191527429
0.8027139120213821	0.27760068967364127	9.019426357595918
0.810598620659556	0.2727292405814032	9.019930972513478
0.8184866002770907	0.26785776908614684	9.020458485040512
0.8263773565206889	0.26298723812286906	9.021010559232861
0.8342690109553551	0.25811688180173836	9.021589313454472
0.8421609478433827	0.2532467358540575	9.022197267476445
0.8500529924306455	0.24837618527195096	9.022837459226047
0.8579451780634858	0.24350542710961057	9.023513298376741
0.865837492561811	0.23863487555240878	9.024228624139285
0.8737296825170103	0.23376494188321204	9.024987735713607
0.8816215253646993	0.22889547219741432	9.025795607448138
0.889513185453775	0.22402587958256157	9.026658073020775
0.8974048094666185	0.2191558846858047	9.027581928957803
0.9052966010177242	0.21428572447661642	9.028575005829323
0.9131885309928937	0.20941558441558428	9.029646206099736
0.9210804827208123	0.20454545454545436	9.030805627780547
0.928972434448731	0.19967532467532445	9.032064652110149
0.9368643861766497	0.19480519480519456	9.033436055528865
0.9447563379045684	0.18993506493506465	9.034934196619595
0.9526482896324876	0.18506493506493465	9.036575158603066
0.9605402413604069	0.18019480519480452	9.038376669594358
0.9684321930883635	0.17532467532464782	9.040357994370856
0.9763241448218039	0.17045454545061958	9.042539987114418
0.9842160965551475	0.16558441557665105	9.044944639830904
0.4271844660194176	0.7342352056660464	9.454402264932776
0.43203883495145645	0.7263528084990696	9.454501896888678
0.4368932038834953	0.7184704113320928	9.450112304780228
0.4417475728155341	0.710588014165116	9.274378212508294
0.44660194174757306	0.7027056169981392	9.195559443422157
0.4514563106796119	0.6948232198311625	9.155365234847158
0.4563106796116508	0.6869408226641857	9.122281892448477
0.4611650485436897	0.679058425497209	9.10141332374202
0.46601941747572856	0.6711760283302323	9.083670398944944
0.4708737864077674	0.6632936311632555	9.07128472723628
0.47572815533980606	0.6554112339962787	9.061082279884063
0.4805825242718449	0.6475288368293018	9.053296407254095
0.48543689320388356	0.6396464396623253	9.046929329074162
0.49029126213592233	0.6317640424953485	9.041470508210223
0.49514563106796106	0.6238816453283715	9.037211699426235
0.4999999999999997	0.6159992481613946	9.033616338179598
0.5048543689320383	0.6081168509944177	9.030456457830633
0.5097087378640771	0.6002344538274408	9.02789932688067
0.514563106796116	0.5923520566604638	9.02565416069512
0.5194174757281553	0.5844696594934867	9.023748142966461
0.5242718446601952	0.5765872623265097	9.022097647504394
0.5291262135922353	0.5687048651595334	9.020653414640734
0.5339805825242753	0.5608224679925581	9.019409152096948
0.5388349514563144	0.5529400708255836	9.018334378785378
0.5436893203883515	0.5450576736586098	9.017375294532343
0.5485436893203858	0.5371752764916365	9.016566136981213
0.5533980582524184	0.5292928793246624	9.015839154761442
0.5582524271851875	0.5214104821585382	9.015231108417618
0.5631067961238895	0.513528084999309	9.0146871490676
0.5679611650961388	0.5056456878762666	9.014221864962098
0.5728155342107629	0.4977632908995648	9.013829457207414
0.5776699036131334	0.48988089422183867	9.013493776361484
0.5825242736723283	0.4819984981915984	9.013221791722978
0.5922323367097709	0.46623481091861757	9.012788491047196
0.5873786498405332	0.47411610867473325	9.012977410405929
0.5970839750777343	0.45835824918401297	9.012646031418178
0.6019309159742198	0.4504918200592864	9.01253379449665
0.6067675184887742	0.44263903811625505	9.012460393990231
0.6115826465408071	0.4348060426605879	9.012415712138155
0.6163742637834547	0.42700099679374165	9.012399540605939
0.6211576137001392	0.4192225840370238	9.012410852701906
0.6259477062295715	0.41143942935619643	9.012449603411815
0.6307941193786633	0.4035631616043664	9.012510205498943
0.6352105050958974	0.39604433736086364	9.012582725102853
0.6383273118442564	0.3885370991810495	9.012652865997733
0.645055818257821	0.3844637166734675	9.012793931126607
0.6528592055141288	0.37968197267455067	9.012972398076515
0.6607343188144427	0.3749461534983139	9.013165994330746
0.6686282506869967	0.37013276921332483	9.013374506419268
0.6764740039437537	0.3653339488342728	9.013596033164758
0.6843266596293	0.36045960209037065	9.013832339691563
0.6922111912830167	0.35554183809409734	9.01408426478814
0.700116272917886	0.3506749115008498	9.014350761697479
0.7079981486257894	0.34580195313846324	9.014631496062814
0.7158908814310543	0.3409123000987308	9.014927315087292
0.7237996266448876	0.3359965354623844	9.015238683481618
0.731693373509905	0.33112950119121093	9.015563553653102
0.7395850579723416	0.32626656320954234	9.01590328091858
0.7474749795104024	0.32139938055921635	9.016258060979306
0.7553674675778157	0.3165312512477334	9.01662802127548
0.7632635414652108	0.31166458187778356	9.01701357059993
0.7711553211714999	0.3068007980238785	9.017414805652544
0.779047577205704	0.3019373276498127	9.017832579619162
0.7869403578784149	0.29707366186426254	9.018267656073029
0.79482905486446	0.2922061387390722	9.01872088200849
0.802713772654949	0.287337997323387	9.01919319315129
0.8105990195256944	0.28246815171602724	9.019686069674075
0.8184867505843672	0.2775975848505714	9.0202008556873
0.8263772839954183	0.2727273360129325	9.020739038469648
0.8342690121287427	0.26785713993381816	9.0213022523291
0.8421609608775736	0.2629870018892617	9.021892539271603
0.8500529523155694	0.25811670693425987	9.02251238698107
0.8579449824737054	0.2532463525459599	9.023164764952618
0.8658370509912413	0.24837605256978393	9.023853096919716
0.8737290865573756	0.24350596657866655	9.024581272576343
0.8816209939240832	0.23863609373046624	9.025353669821307
0.8895127606372539	0.23376621544406184	9.026175263918192
0.8974046609496452	0.22889610974907776	9.027051760550671
0.9052965792649751	0.2240259740259738	9.027989659780042
0.9131885309928937	0.21915584415584408	9.028996430220316
0.9210804827208123	0.2142857142857142	9.03008055802326
0.928972434448731	0.20941558441558428	9.031251620266204
0.9368643861766497	0.20454545454545436	9.032520312612613
0.9447563379045684	0.19967532467532442	9.033898453482884
0.9526482896324874	0.1948051948051945	9.035399035920674
0.9605402413604068	0.1899350649350643	9.037036302979699
0.9684321930883311	0.18506493506493066	9.038825607962501
0.9763241448178591	0.18019480519366285	9.040783049730463
0.9842160965472532	0.1753246753224871	9.042925158645405
0.4368932038834953	0.7342352056660464	9.454171477225392
0.4417475728155341	0.7263528084990696	9.454263130506234
0.446601941747573	0.7184704113320928	9.45004755640067
0.45145631067961184	0.710588014165116	9.27427105476494
0.4563106796116507	0.7027056169981393	9.195442481254906
0.4611650485436896	0.6948232198311626	9.155250365930813
0.46601941747572845	0.6869408226641857	9.122170437529432
0.4708737864077673	0.679058425497209	9.101307268170432
0.4757281553398061	0.6711760283302323	9.083569438693132
0.48058252427184495	0.6632936311632555	9.071189472766434
0.48543689320388367	0.6554112339962787	9.060992969167094
0.49029126213592233	0.6475288368293018	9.05321320556351
0.4951456310679611	0.6396464396623253	9.046852526190094
0.49999999999999994	0.6317640424953482	9.041400235008071
0.5048543689320386	0.6238816453283714	9.037148085099737
0.5097087378640774	0.6159992481613944	9.033559652343124
0.5145631067961162	0.6081168509944174	9.03040683846035
0.5194174757281553	0.6002344538274405	9.02785694462937
0.5242718446601945	0.5923520566604636	9.0256192310078
0.5291262135922341	0.5844696594934872	9.023720834830426
0.5339805825242736	0.576587262326511	9.022078163982512
0.5388349514563125	0.5687048651595356	9.020641944505575
0.5436893203883503	0.5608224679925603	9.01940584679546
0.5485436893203866	0.5529400708255853	9.018339331598087
0.5533980582524217	0.5450576736586096	9.017388828850718
0.5582524271844571	0.5371752764916334	9.01658838388836
0.5631067961164973	0.5292928793246574	9.015870302044002
0.5679611650514337	0.5214104821610424	9.015271262460113
0.5728155340072401	0.5135280850217235	9.01473646109684
0.5776699030763897	0.5056456880040745	9.014280429121753
0.5825242726089735	0.49776329146666654	9.013897320574374
0.5873786430243737	0.4898808958632564	9.013571089664323
0.5922330143924859	0.4819985011658174	9.013308401937957
0.6019413431130621	0.46623481090334135	9.012894019762
0.5970873837332024	0.4741161041491789	9.0130735484703
0.6067933301440712	0.4583575724362603	9.012760756422251
0.6116405649852694	0.45048840009401414	9.012657840310295
0.6164834937598692	0.44262041304599914	9.012593230849532
0.6212866921358688	0.43478596151468213	9.012557449683753
0.6260603450298846	0.42696350743213146	9.012549409263299
0.6308100262380867	0.41914776848140095	9.012568494060888
0.6355557730567102	0.4112834591423024	9.012614429389798
0.6403653113407797	0.40318065104340095	9.01268202477656
0.6450502824328391	0.3944745095716081	9.012767960440351
0.653005839810113	0.388945685046409	9.012938872662232
0.6607146844748508	0.3844995114228909	9.013116085066152
0.6685613199438886	0.3798092205473342	9.01331161771313
0.676455314346449	0.3749979334838977	9.013523584307132
0.6843340387565946	0.3701579634440682	9.013750212066467
0.6922143705045474	0.3652805962780437	9.01399189618513
0.7001071962588497	0.3603991368109335	9.014248811804306
0.7079997656985492	0.3555229259668588	9.014520576588515
0.7158902980768327	0.3506499867919951	9.014807383455244
0.7237891809593577	0.3457677918697341	9.015109690922573
0.7316889078131472	0.3408914725097494	9.01542717600418
0.7395789870182673	0.33601770886030985	9.015759451376091
0.7474686284731474	0.33115029214543035	9.016106982349056
0.7553579894335213	0.32628305214451175	9.016470002652296
0.7632471955298915	0.3214164115412045	9.016848608388583
0.7711426558874708	0.3165473094713151	9.017243384330113
0.7790359382334806	0.3116808352000242	9.017654302000507
0.7869286376160686	0.30681451130541687	9.01808202196897
0.7948211630056429	0.30194656076165827	9.01852729543276
0.8027107260234275	0.29707728266857464	9.018990913931178
0.8105983741317938	0.2922077088074254	9.01947394518568
0.8184868618052455	0.2873376229801825	9.019977801745796
0.8263772952310043	0.28246752862281166	9.020503917324715
0.8342690130402328	0.27759739972485004	9.02105382434165
0.8421609642397385	0.2727272647172135	9.021629218309046
0.8500529308924739	0.2678570751756465	9.022232148020443
0.85794490788331	0.2629868679396087	9.022865041282648
0.8658368940233907	0.2581166803860753	9.02353077958486
0.873728868454087	0.2532465643516574	9.024232721565896
0.8816207982800114	0.24837652737656649	9.024974725228063
0.8895126758091375	0.24350649350649264	9.025761155192287
0.8974046275370564	0.23863636363636287	9.026596932459421
0.9052965792649753	0.23376623376623332	9.02748757480249
0.9131885309928939	0.22889610389610351	9.02843932700105
0.9210804827208124	0.22402597402597388	9.02945924577471
0.9289724344487311	0.21915584415584402	9.030555269128527
0.9368643861766497	0.2142857142857142	9.031736271080774
0.9447563379045684	0.2094155844155842	9.033012072767209
0.9526482896324874	0.20454545454545423	9.034393382185288
0.9605402413604067	0.19967532467532403	9.035891718839535
0.9684321930883262	0.19480519480519354	9.03751938635557
0.9763241448166996	0.18993506493474188	9.039289301350053
0.9842160965450045	0.18506493506433774	9.041214436863854
0.446601941747573	0.7342352056660464	9.453945485179482
0.45145631067961184	0.7263528084990696	9.45403153841063
0.4563106796116507	0.7184704113320928	9.449984380064459
0.46116504854368967	0.7105880141651161	9.274166355503413
0.4660194174757284	0.7027056169981393	9.195327629733947
0.47087378640776717	0.6948232198311626	9.155136989751485
0.475728155339806	0.6869408226641858	9.122060104236652
0.48058252427184484	0.679058425497209	9.101201669066002
0.4854368932038837	0.6711760283302323	9.083468633245706
0.4902912621359225	0.6632936311632555	9.07109391532432
0.4951456310679612	0.6554112339962787	9.060903047669774
0.4999999999999999	0.6475288368293018	9.05312909782525
0.5048543689320387	0.639646439662325	9.046774603418173
0.5097087378640776	0.6317640424953482	9.041328680291082
0.5145631067961164	0.6238816453283712	9.037083086859786
0.5194174757281553	0.6159992481613943	9.033501543218682
0.5242718446601944	0.6081168509944174	9.03035581197586
0.5291262135922336	0.6002344538274408	9.02781323101233
0.5339805825242726	0.5923520566604644	9.025583101120562
0.5388349514563114	0.5844696594934883	9.023692511530967
0.5436893203883497	0.5765872623265123	9.022057906236055
0.5485436893203872	0.5687048651595362	9.02062998778377
0.5533980582524239	0.56082246799256	9.019402316891103
0.5582524271844606	0.5529400708255832	9.01834449148764
0.5631067961164985	0.5450576736586059	9.017402975302465
0.5679611650485418	0.5371752764916295	9.016611696430788
0.572815533980599	0.5292928793246603	9.015903003130136
0.5776699029233668	0.5214104821701531	9.015313479845988
0.5825242719351124	0.5135280850959978	9.014788374997918
0.5873786413075603	0.5056456884079432	9.014342151818802
0.5922330121119063	0.4977632932298403	9.013968909372634
0.5970873855511228	0.4898809009085383	9.01365272347172
0.6019417583959861	0.4819985076108763	9.013399896897281
0.6116505269406107	0.46623506926038155	9.01300564182578
0.6067962051242121	0.47411629444264936	9.013175198282283
0.6165035387512158	0.45835720440819055	9.012882156631184
0.621354243065495	0.4504835882075857	9.012789161438151
0.6262061023312349	0.44260425309460105	9.012734005732016
0.6357458077217221	0.4269275892406342	9.012708103397124
0.6309986730516525	0.4347633978779452	9.012707685603742
0.6404057689648402	0.4191013223531315	9.012734587077661
0.6450182555208918	0.4112904114130917	9.01278680668788
0.6496920155189571	0.4034573904371852	9.012860392561597
0.6536862461777921	0.39667405046104676	9.012939327061328
0.6606968967956283	0.3938778939528007	9.013088111926818
0.6684942084262502	0.38945676022927045	9.013269575978983
0.6764135704054111	0.3846887974411044	9.01347031741591
0.6843207023420486	0.37986490142328144	9.013686633468225
0.6922140245840782	0.3750090089800698	9.013918430151172
0.7001058417165589	0.3701348258134728	9.014165802373997
0.707998529347797	0.3652628886012484	9.014428619033765
0.7158907863505501	0.3603895857642707	9.014706821455752
0.7237850844854018	0.35551540702343587	9.015000614882217
0.7316804940191193	0.35064070649840534	9.01531004499274
0.7395740003091699	0.34576806753414396	9.015635062283964
0.7474647463502161	0.3408982992307485	9.015975616412609
0.7553543736604197	0.33603020478446183	9.01633190111984
0.7632449721876818	0.33116164702440115	9.016704184065453
0.7711375397080141	0.32629234890463754	9.017092660130261
0.7790298971253127	0.321424106069867	9.017497465519126
0.7869218213517782	0.31655622002403994	9.01791893463146
0.7948132465970854	0.31168769406352764	9.018357572176308
0.8027061020401849	0.3068177141270229	9.018814131766108
0.810596553145963	0.3019478303389897	9.01928926936148
0.8184865360425951	0.2970778192461014	9.019784115536796
0.8263772942245331	0.2922077665333815	9.020300001832199
0.8342690134413502	0.28733766077873363	9.020838381834041
0.8421609650789774	0.2824675292536922	9.021400842771799
0.8500529219561667	0.2775973774178044	9.02198918507546
0.8579448813477389	0.27272722238075336	9.022605477837637
0.8658368424363122	0.2678570751736304	9.023252109579161
0.8737287992902852	0.2629869512389285	9.023931869880549
0.8816207430475634	0.258116852563766	9.02464800598415
0.8895126758091373	0.253246753246753	9.025404263128324
